Date,Open,High,Low,Close,Volume
06-22-2015,72.16,72.73,71.60,72.72,702506
06-23-2015,72.63,73.52,72.48,73.51,1005703
06-24-2015,73.27,73.76,72.74,72.90,1131020
06-25-2015,73.44,73.62,72.70,73.49,862568
06-26-2015,73.45,73.82,72.83,73.25,1974635
06-29-2015,72.86,73.24,71.88,72.08,689672
06-30-2015,72.41,72.96,71.94,72.61,1076120
07-01-2015,72.75,73.44,72.42,72.97,627865
07-02-2015,72.06,73.10,72.06,72.80,428754
07-06-2015,72.48,72.91,71.99,72.62,702370
07-07-2015,72.90,72.90,71.90,72.86,595275
07-08-2015,72.50,72.70,71.46,71.67,590037
07-09-2015,72.59,72.65,71.94,72.16,389135
07-10-2015,74.61,74.97,73.70,74.17,507111
07-13-2015,74.95,75.30,74.06,75.24,673401
07-14-2015,75.45,76.12,75.08,76.07,489804
07-15-2015,76.28,76.28,75.60,75.93,526579
07-16-2015,76.44,77.17,75.86,76.72,490531
07-17-2015,76.75,76.91,76.15,76.86,406963
07-20-2015,77.21,77.21,76.14,76.41,530608
07-21-2015,76.07,76.17,74.44,75.29,538679
07-22-2015,75.60,76.35,75.01,76.23,499103
07-23-2015,76.43,76.43,75.35,75.64,378627
07-24-2015,75.56,75.75,74.80,74.94,386356
07-27-2015,74.63,75.18,74.33,74.58,454909
07-28-2015,74.75,76.80,74.45,76.75,875274
07-29-2015,78.25,80.45,77.57,79.10,1134467
07-30-2015,79.11,79.33,78.37,78.75,573436
07-31-2015,76.97,77.44,76.50,76.72,4645563
08-03-2015,76.72,77.41,75.11,77.11,1768600
08-04-2015,77.27,77.97,77.23,77.49,1373725
08-05-2015,77.85,77.95,77.12,77.32,1147919
08-06-2015,77.44,77.55,75.21,76.00,1118649
08-07-2015,75.93,75.99,74.64,75.29,1569404
08-10-2015,76.23,76.44,75.82,76.14,727097
08-11-2015,75.82,75.83,74.98,75.38,700102
08-12-2015,75.10,75.35,73.69,75.04,1410602
08-13-2015,75.15,75.57,74.82,75.00,566823
08-14-2015,74.94,75.33,74.42,75.08,376904
08-17-2015,74.75,76.23,74.44,76.17,649173
08-18-2015,76.16,76.92,75.86,76.03,330663
08-19-2015,75.79,76.26,75.34,75.69,361743
08-20-2015,75.24,75.89,74.03,74.04,551998
08-21-2015,73.32,74.10,72.64,72.94,691731
08-24-2015,69.52,73.10,67.47,70.24,1205190
08-25-2015,71.75,72.98,70.62,71.01,989055
08-26-2015,72.43,74.29,71.34,73.32,594683
08-27-2015,73.79,74.76,73.06,74.20,629738
08-28-2015,74.48,75.28,73.69,75.24,1020418
08-31-2015,74.96,75.00,73.92,74.51,1249997
09-01-2015,73.16,73.37,71.49,71.90,707566
09-02-2015,72.43,74.01,71.84,73.84,1014706
09-03-2015,73.75,74.81,73.74,74.34,801769
09-04-2015,73.26,73.75,72.34,72.78,518327
09-08-2015,74.05,74.56,73.26,74.35,666887
09-09-2015,74.57,75.00,73.55,73.99,586637
09-10-2015,73.85,74.45,73.44,74.42,618282
09-11-2015,74.15,76.33,73.99,75.89,826195
09-14-2015,75.78,75.86,74.82,75.61,488001
09-15-2015,75.99,77.16,75.40,76.94,448036
09-16-2015,76.93,77.63,76.54,77.44,643228
09-17-2015,77.43,78.84,77.08,78.44,639901
09-18-2015,77.74,78.74,77.37,77.57,1132472
09-21-2015,78.35,78.51,76.24,76.65,650772
09-22-2015,75.64,76.13,75.21,75.57,446673
09-23-2015,75.89,76.49,75.44,76.01,388403
09-24-2015,75.21,75.39,73.96,75.20,547921
09-25-2015,75.76,75.84,72.52,73.36,893528
09-28-2015,73.18,73.23,68.67,69.06,1061002
09-29-2015,68.77,69.97,67.83,68.86,1023962
09-30-2015,69.79,70.43,68.75,69.57,867001
10-01-2015,69.17,69.98,68.40,69.61,847561
10-02-2015,68.65,71.38,68.65,71.33,695177
10-05-2015,71.51,72.14,70.18,70.67,586677
10-06-2015,70.27,70.59,66.08,66.37,1417384
10-07-2015,66.66,67.97,65.42,67.77,1254369
10-08-2015,67.50,68.12,66.25,67.98,756928
10-09-2015,67.81,70.11,67.81,69.83,766132
10-12-2015,69.82,70.34,68.90,70.09,431997
10-13-2015,69.96,71.00,69.63,69.88,615797
10-14-2015,69.60,70.65,69.08,69.23,503224
10-15-2015,68.95,70.66,68.58,70.63,658765
10-16-2015,71.11,71.88,70.87,71.57,1150223
10-19-2015,71.63,72.68,70.73,71.75,380168
10-20-2015,71.81,72.07,69.92,70.18,438425
10-21-2015,70.17,70.82,67.52,68.79,1017199
10-22-2015,69.09,69.68,66.76,67.69,1108207
10-23-2015,68.44,68.89,67.45,68.27,909119
10-26-2015,68.21,69.49,68.01,69.14,538128
10-27-2015,69.16,69.61,67.46,68.76,947601
10-28-2015,68.45,68.73,65.20,66.99,1935651
10-29-2015,66.99,67.99,64.15,64.47,2021132
10-30-2015,64.60,64.74,63.62,63.65,1302345
11-02-2015,64.00,66.17,63.97,66.05,1544051
11-03-2015,65.64,66.41,65.17,65.27,1003226
11-04-2015,65.28,66.28,64.95,65.82,1386963
11-05-2015,65.94,66.32,65.22,65.89,911880
11-06-2015,65.85,66.19,64.90,66.09,840491
11-09-2015,66.04,67.34,65.70,67.06,933160
11-10-2015,66.69,67.62,66.66,67.26,582686
11-11-2015,67.30,68.11,66.53,66.58,574589
11-12-2015,66.39,67.40,65.40,66.80,1365716
11-13-2015,66.88,67.66,65.71,66.71,994332
11-16-2015,66.56,67.49,66.11,67.19,690631
11-17-2015,67.26,68.86,66.95,68.58,657932
11-18-2015,68.53,69.80,68.16,69.73,875613
11-19-2015,69.53,69.91,68.66,69.07,1218558
11-20-2015,69.23,69.67,68.59,68.73,786438
11-23-2015,68.77,69.44,68.39,69.24,906566
11-24-2015,68.74,69.58,68.53,69.16,600913
11-25-2015,69.18,70.02,68.49,68.51,706948
11-27-2015,68.81,69.99,68.12,69.26,340031
11-30-2015,69.51,69.56,67.92,67.99,778469
12-01-2015,68.34,69.09,67.73,68.94,593683
12-02-2015,68.55,68.76,66.59,66.75,1195708
12-03-2015,67.20,67.50,65.76,65.78,901667
12-04-2015,65.91,68.07,65.91,68.02,848560
12-07-2015,67.74,68.02,66.96,67.41,890203
12-08-2015,66.65,67.61,65.89,67.53,1064439
12-09-2015,67.35,67.81,66.11,66.69,636328
12-10-2015,66.33,68.05,65.92,67.92,752019
12-11-2015,67.22,67.99,66.65,67.35,956717
12-14-2015,67.15,68.36,67.03,68.14,1100836
12-15-2015,68.50,69.48,67.98,68.93,1002392
12-16-2015,69.23,69.54,68.03,68.73,630308
12-17-2015,70.00,70.74,69.65,69.86,1153749
12-18-2015,69.28,69.90,69.01,69.52,1204605
12-21-2015,69.91,70.24,69.26,69.74,649155
12-22-2015,70.30,70.30,68.59,69.29,360408
12-23-2015,69.58,70.53,69.01,70.04,858561
12-24-2015,69.96,70.16,69.29,69.63,170906
12-28-2015,69.58,69.93,69.05,69.58,269107
12-29-2015,70.18,70.62,69.81,70.46,535332
12-30-2015,70.23,70.52,69.50,69.59,372314
12-31-2015,69.65,69.65,68.64,68.66,675708
01-04-2016,67.86,67.92,66.51,67.04,976683
01-05-2016,66.99,67.82,66.80,67.11,767511
01-06-2016,66.45,67.69,66.11,66.74,1792417
01-07-2016,65.94,66.48,65.11,65.18,790386
01-08-2016,65.40,65.97,64.66,65.10,774787
01-11-2016,65.14,65.59,63.95,64.57,1424584
01-12-2016,64.95,65.86,64.16,65.14,523710
01-13-2016,65.80,66.21,63.51,63.76,851280
01-14-2016,63.74,64.71,62.53,63.96,1393860
01-15-2016,62.30,63.52,62.02,63.34,966727
01-19-2016,63.99,64.76,62.84,63.36,623480
01-20-2016,62.51,63.82,60.56,63.25,933797
01-21-2016,63.43,64.07,61.60,62.47,974031
01-22-2016,63.09,63.67,62.34,63.61,850803
01-25-2016,63.39,64.00,62.65,63.00,925242
01-26-2016,62.97,63.88,62.30,63.50,1286026
01-27-2016,63.32,63.54,61.64,61.93,736890
01-28-2016,62.15,62.66,59.89,60.43,961788
01-29-2016,60.75,61.06,60.10,60.83,1248935
02-01-2016,60.86,61.60,60.02,60.53,1381088
02-02-2016,60.22,60.41,58.20,58.28,1229195
02-03-2016,58.52,59.49,56.66,58.55,1324223
02-04-2016,58.23,59.73,57.19,59.53,1672955
02-05-2016,59.53,59.53,56.80,57.50,1773733
02-08-2016,56.87,57.30,55.39,55.91,1076557
02-09-2016,55.11,57.13,55.01,56.70,872052
02-10-2016,56.93,60.36,56.60,58.35,1531053
02-11-2016,59.05,60.83,57.72,59.00,2040002
02-12-2016,60.95,62.47,60.06,60.43,1669203
02-16-2016,61.13,62.48,60.23,61.79,1217980
02-17-2016,62.03,63.73,61.98,63.17,716507
02-18-2016,63.30,63.73,62.45,62.73,648053
02-19-2016,62.31,63.58,61.41,63.43,779089
02-22-2016,64.00,64.85,62.24,62.50,843274
02-23-2016,62.37,62.94,61.62,61.65,656596
02-24-2016,61.16,62.38,60.95,62.10,947102
02-25-2016,62.49,63.18,62.08,62.86,625704
02-26-2016,62.90,63.54,62.76,63.35,563914
02-29-2016,63.26,63.63,62.49,62.71,800186
03-01-2016,62.92,65.45,62.81,65.36,1175414
03-02-2016,65.00,65.48,64.57,65.44,836852
03-03-2016,65.29,65.49,64.05,64.67,969376
03-04-2016,64.72,66.00,64.27,65.44,779638
03-07-2016,65.31,65.46,64.56,65.32,607494
03-08-2016,65.09,66.13,64.76,65.65,917812
03-09-2016,65.75,66.08,64.79,65.51,792099
03-10-2016,65.70,66.22,65.01,65.28,551898
03-11-2016,65.89,67.55,65.32,67.40,708589
03-14-2016,67.01,67.33,66.05,66.83,563033
03-15-2016,66.31,66.48,64.95,65.40,1067995
03-16-2016,65.25,65.89,64.30,65.03,648380
03-17-2016,65.00,65.00,63.85,64.65,625493
03-18-2016,64.70,65.05,64.23,64.88,721239
03-21-2016,64.82,64.96,64.19,64.60,1037394
03-22-2016,64.17,65.75,64.02,65.30,707858
03-23-2016,65.38,65.83,64.39,64.54,600538
03-24-2016,64.26,64.92,63.66,64.23,482374
03-28-2016,63.66,64.49,63.48,63.77,690655
03-29-2016,63.96,65.10,63.49,65.07,431025
03-30-2016,65.49,65.78,64.29,64.70,367653
03-31-2016,64.61,65.46,64.60,65.10,760034
04-01-2016,64.62,67.52,64.48,67.52,640459
04-04-2016,67.49,69.41,67.16,68.42,904976
04-05-2016,68.00,69.08,67.41,67.69,773084
04-06-2016,67.58,70.27,67.58,70.19,628167
04-07-2016,69.94,70.70,69.42,70.16,887874
04-08-2016,70.55,71.13,70.20,70.83,906434
04-11-2016,71.23,71.44,70.05,70.35,1282891
04-12-2016,70.14,70.44,69.17,69.40,599782
04-13-2016,69.88,70.14,69.53,70.00,651095
04-14-2016,69.99,70.27,69.35,69.67,822267
04-15-2016,69.60,70.35,68.92,70.09,779299
04-18-2016,69.69,70.03,69.35,69.83,546072
04-19-2016,70.09,70.09,69.39,69.74,483060
04-20-2016,69.73,70.21,69.36,69.72,391192
04-21-2016,70.09,70.68,69.71,70.03,683073
04-22-2016,69.88,70.53,69.36,70.04,377038
04-25-2016,70.10,70.79,69.62,70.00,363536
04-26-2016,70.06,70.26,68.95,70.08,918935
04-27-2016,70.02,70.34,69.44,69.82,518978
04-28-2016,69.45,70.77,68.48,69.98,912760
04-29-2016,70.00,70.17,68.66,69.07,815551
05-02-2016,69.47,69.67,68.13,69.10,1485734
05-03-2016,64.83,67.61,62.95,67.46,9204548
05-04-2016,65.07,66.00,64.34,65.03,4320105
05-05-2016,65.02,65.37,64.32,64.52,1128565
05-06-2016,64.44,66.26,63.94,65.96,1559372
05-09-2016,65.93,67.34,65.84,67.03,1425157
05-10-2016,67.64,68.00,66.90,67.65,1050457
05-11-2016,67.85,67.87,65.85,65.95,1037538
05-12-2016,65.57,65.96,64.67,65.31,1903764
05-13-2016,65.31,66.05,65.03,65.74,1284374
05-16-2016,65.75,66.04,65.37,65.58,736166
05-17-2016,65.51,65.78,65.17,65.58,1838713
05-18-2016,65.51,65.90,65.01,65.85,1232285
05-19-2016,65.41,66.00,64.51,64.92,1489749
05-20-2016,65.12,66.84,64.78,66.55,1614537
05-23-2016,66.38,66.84,65.88,65.97,1542681
05-24-2016,66.10,67.03,65.53,66.92,1141615
05-25-2016,67.00,67.10,66.49,67.06,1169245
05-26-2016,66.84,66.89,66.51,66.74,863391
05-27-2016,66.58,67.07,66.50,66.70,804165
05-31-2016,66.83,67.95,66.64,67.89,1849253
06-01-2016,67.64,67.99,67.31,67.86,1017070
06-02-2016,67.51,67.95,67.11,67.83,1058886
06-03-2016,67.63,67.74,66.66,67.22,561133
06-06-2016,67.46,67.54,66.72,67.21,801352
06-07-2016,67.14,67.34,66.76,67.24,1143870
06-08-2016,66.82,66.97,66.63,66.80,1793150
06-09-2016,66.44,66.77,66.16,66.54,1569163
06-10-2016,65.92,66.47,65.32,65.57,1861286
06-13-2016,65.09,66.08,65.09,65.40,1529941
06-14-2016,65.16,65.48,64.82,65.17,1137420
06-15-2016,65.14,65.52,64.98,65.10,1006483
06-16-2016,65.04,65.04,64.60,64.87,862466
06-17-2016,64.65,64.99,63.36,63.40,1960830
06-20-2016,64.33,64.57,63.65,63.69,1065245
06-21-2016,64.01,64.10,63.66,63.83,967247
06-22-2016,63.70,64.57,63.66,63.92,952092
06-23-2016,64.49,65.02,64.03,65.02,818414
06-24-2016,62.89,64.20,62.89,63.32,1378221
06-27-2016,62.78,62.83,61.21,61.32,1216093
06-28-2016,61.92,62.52,61.78,62.40,1042022
06-29-2016,62.82,63.71,62.26,63.49,1590918
06-30-2016,63.52,65.36,63.41,65.32,1664637
07-01-2016,65.14,66.94,65.00,66.86,2059079
07-05-2016,67.18,67.50,66.76,67.23,1748050
07-06-2016,66.88,68.37,66.85,68.31,1851527
07-07-2016,68.40,68.99,68.07,68.99,1311163
07-08-2016,69.22,71.43,68.91,71.41,1997216
07-11-2016,71.76,71.94,70.81,70.82,1216178
07-12-2016,71.42,71.71,70.93,71.06,1760360
07-13-2016,71.42,71.78,71.02,71.06,752052
07-14-2016,71.53,72.90,71.33,72.82,1065888
07-15-2016,72.89,73.15,71.62,71.67,1033053
07-18-2016,71.58,72.43,71.58,72.37,555275
07-19-2016,72.08,72.56,71.86,72.14,1585387
07-20-2016,72.14,73.32,72.04,73.22,1011051
07-21-2016,73.39,73.66,72.69,72.89,1141733
07-22-2016,72.99,74.24,72.77,74.03,923655
07-25-2016,73.89,74.22,73.86,74.08,1137314
07-26-2016,74.23,75.80,73.68,75.45,1324643
07-27-2016,74.20,75.91,72.02,75.00,3662097
07-28-2016,75.55,78.30,75.13,77.92,2169710
07-29-2016,76.23,78.36,76.10,77.64,3250255
08-01-2016,77.89,78.86,77.75,78.61,1807270
08-02-2016,77.97,78.26,77.12,77.56,1188694
08-03-2016,77.66,77.85,76.86,77.04,1119688
08-04-2016,77.04,77.82,77.04,77.38,585884
08-05-2016,77.77,78.31,77.49,77.78,606106
08-08-2016,77.27,77.56,76.30,76.56,1042007
08-09-2016,76.78,77.03,76.16,76.48,1036554
08-10-2016,76.50,76.96,75.94,76.81,1117849
08-11-2016,76.98,77.15,76.28,76.75,1111938
08-12-2016,76.64,76.81,76.08,76.40,803775
08-15-2016,76.40,76.71,76.19,76.51,613148
08-16-2016,76.44,76.63,75.97,76.11,501407
08-17-2016,76.12,76.44,74.93,75.30,718486
08-18-2016,74.18,75.67,73.85,75.26,740173
08-19-2016,75.12,75.13,74.45,75.05,760982
08-22-2016,75.09,76.59,75.09,76.59,638026
08-23-2016,76.84,76.96,75.95,76.01,723382
08-24-2016,76.01,76.23,75.30,75.41,1188752
08-25-2016,75.36,76.11,75.11,75.68,748574
08-26-2016,75.64,75.90,75.14,75.69,581588
08-29-2016,75.53,77.81,75.03,77.42,1200543
08-30-2016,77.24,77.72,76.89,77.14,878707
08-31-2016,76.94,77.50,76.58,77.30,672274
09-01-2016,77.46,77.54,77.06,77.42,720025
09-02-2016,77.46,77.78,76.85,76.96,359684
09-06-2016,77.02,77.21,76.39,76.54,435411
09-07-2016,76.18,77.75,75.67,77.69,652048
09-08-2016,77.61,78.01,77.34,77.85,662149
09-09-2016,77.06,77.57,76.50,77.07,926843
09-12-2016,76.41,77.83,76.35,77.74,792356
09-13-2016,77.23,77.86,76.48,77.53,1020045
09-14-2016,77.59,78.56,77.51,77.90,1380660
09-15-2016,77.69,78.17,77.33,77.85,954153
09-16-2016,77.65,77.89,77.06,77.31,1251626
09-19-2016,77.60,77.95,77.19,77.38,891636
09-20-2016,77.25,78.07,77.23,77.47,833644
09-21-2016,77.65,78.15,77.16,78.00,455062
09-22-2016,78.39,78.58,78.02,78.13,585794
09-23-2016,77.85,79.78,77.30,79.41,1200846
09-26-2016,79.20,79.35,78.42,78.98,625291
09-27-2016,78.98,79.73,78.88,79.70,465853
09-28-2016,79.85,79.93,79.01,79.57,614784
09-29-2016,79.41,80.49,78.92,79.06,991737
09-30-2016,79.18,81.25,79.01,81.06,2438185
10-03-2016,80.87,81.06,79.47,80.20,2112968
10-04-2016,80.20,80.78,78.61,78.79,1564160
10-05-2016,79.38,81.45,79.21,80.54,2266240
10-06-2016,80.64,80.64,78.49,79.27,1940854
10-07-2016,79.07,79.69,78.52,79.46,1348221
10-10-2016,80.04,80.04,78.98,79.81,1225832
10-11-2016,79.30,79.59,76.53,77.23,1100715
10-12-2016,77.10,77.34,75.59,75.89,1162307
10-13-2016,75.56,76.05,74.83,75.70,1341438
10-14-2016,75.51,76.57,75.27,75.34,707026
10-17-2016,75.37,75.74,75.09,75.28,815591
10-18-2016,75.91,76.69,75.66,76.33,911426
10-19-2016,74.99,76.03,74.99,75.21,1158315
10-20-2016,75.00,75.42,74.36,74.42,2417881
10-21-2016,74.29,74.68,73.88,74.02,1849565
10-24-2016,74.40,74.57,73.90,74.54,2339583
10-25-2016,74.32,74.78,74.00,74.43,1624164
10-26-2016,74.46,74.46,73.11,73.12,2196167
10-27-2016,72.42,72.44,71.17,72.10,2295635
10-28-2016,71.81,72.27,71.31,71.77,1451097
10-31-2016,72.09,72.33,71.55,71.74,1458200
11-01-2016,71.94,72.44,71.19,71.66,1734278
11-02-2016,70.88,73.99,70.10,72.36,2333934
11-03-2016,72.43,73.62,72.16,72.21,1826799
11-04-2016,72.42,73.22,72.23,72.59,1728762
11-07-2016,73.54,74.70,73.03,74.59,2666728
11-08-2016,74.27,76.31,74.20,75.94,2252115
11-09-2016,77.54,79.51,76.52,77.68,2051323
11-10-2016,78.10,78.46,77.00,78.34,1747245
11-11-2016,77.89,78.67,76.94,77.13,1890523
11-14-2016,77.39,77.95,76.33,76.89,1382488
11-15-2016,76.98,78.64,76.51,77.94,1744684
11-16-2016,77.85,78.05,77.15,77.31,1646584
11-17-2016,77.38,79.71,77.13,79.48,1523750
11-18-2016,79.55,80.02,78.86,79.88,1866465
11-21-2016,79.98,80.44,79.35,80.02,1879005
11-22-2016,80.07,80.55,79.65,80.20,1376644
11-23-2016,79.27,80.12,77.00,79.87,2045444
11-25-2016,79.91,81.06,79.55,80.57,549386
11-28-2016,80.63,80.84,79.69,79.82,1516096
11-29-2016,80.02,81.15,79.54,80.93,1737841
11-30-2016,81.18,81.18,76.50,76.83,4811134
12-01-2016,75.60,76.12,72.73,73.00,5998122
12-02-2016,72.46,75.05,71.90,74.03,2486636
12-05-2016,74.73,75.92,74.57,75.70,1718248
12-06-2016,75.98,78.02,75.48,77.58,2461138
12-07-2016,77.55,77.55,75.83,76.93,3079688
12-08-2016,77.08,77.80,76.27,77.54,1826940
12-09-2016,77.87,78.68,77.87,78.34,1905434
12-12-2016,78.00,80.12,78.00,79.41,1930766
12-13-2016,80.04,80.24,78.93,79.32,1358386
12-14-2016,79.21,80.02,78.21,79.39,1983217
12-15-2016,79.40,80.98,78.95,80.54,2450771
12-16-2016,78.28,79.83,77.85,77.88,2614697
12-19-2016,78.15,78.36,76.40,76.68,1059065
12-20-2016,77.13,77.25,76.34,76.89,919645
12-21-2016,77.47,77.63,75.40,75.44,1105493
12-22-2016,75.63,75.92,74.73,74.95,1742831
12-23-2016,74.84,76.27,74.84,76.22,623327
12-27-2016,76.33,76.66,75.57,75.85,1177761
12-28-2016,76.24,76.30,75.81,75.96,807768
12-29-2016,75.84,76.36,75.73,75.88,549524
12-30-2016,75.89,76.21,75.51,76.05,848649
01-03-2017,76.71,77.42,76.47,76.93,1413465
01-04-2017,77.39,77.59,76.59,77.28,1138622
01-05-2017,77.02,77.53,76.74,77.00,651913
01-06-2017,77.06,78.43,77.06,77.82,569329
01-09-2017,78.08,78.58,77.81,77.99,638016
01-10-2017,77.72,78.34,77.34,77.88,1164628
01-11-2017,77.85,77.95,75.70,76.98,1784583
01-12-2017,76.91,77.51,76.43,77.19,1207749
01-13-2017,77.23,77.96,76.98,77.16,654082
01-17-2017,77.15,77.15,76.22,76.79,1015076
01-18-2017,77.10,77.24,75.05,75.59,1983015
01-19-2017,75.49,76.76,75.32,76.07,1523167
01-20-2017,75.79,76.25,75.79,76.10,839379
01-23-2017,75.89,76.24,75.11,75.85,952225
01-24-2017,76.16,76.18,74.80,75.35,1547198
01-25-2017,75.79,76.11,75.41,75.53,964447
01-26-2017,75.50,76.20,75.39,75.54,1026318
01-27-2017,75.74,76.49,75.46,76.36,1027367
01-30-2017,76.11,76.11,74.86,75.35,671884
01-31-2017,75.16,78.53,74.92,78.49,1145599
02-01-2017,78.28,79.02,77.98,78.56,1046130
02-02-2017,77.90,78.25,76.86,78.21,666815
02-03-2017,76.53,78.08,76.50,77.62,1033702
02-06-2017,77.81,78.62,77.55,77.75,961140
02-07-2017,78.16,78.38,77.54,77.99,1019382
02-08-2017,77.58,78.23,76.58,78.13,1175957
02-09-2017,78.04,79.14,77.96,78.85,1187051
02-10-2017,79.10,79.74,78.67,79.56,1011381
02-13-2017,79.50,80.85,79.45,80.00,1924529
02-14-2017,79.30,83.04,77.60,82.30,3615777
02-15-2017,81.36,81.36,77.56,77.85,3810487
02-16-2017,77.86,78.08,76.26,76.87,1616593
02-17-2017,77.63,77.96,76.03,76.75,1470641
02-21-2017,76.61,77.26,75.94,76.25,1226137
02-22-2017,76.34,77.49,76.06,77.35,1626389
02-23-2017,77.53,78.40,77.37,78.12,1954538
02-24-2017,78.51,79.37,77.39,77.64,1861848
02-27-2017,77.64,79.68,77.00,79.47,1563227
02-28-2017,79.00,79.00,77.35,77.39,1959706
03-01-2017,77.51,78.21,76.75,77.10,2035099
03-02-2017,76.87,77.15,76.51,76.78,1376892
03-03-2017,76.90,78.23,76.51,77.85,1218989
03-06-2017,77.42,78.57,77.09,77.90,1549737
03-07-2017,77.64,78.06,77.41,77.48,1340661
03-08-2017,77.25,79.82,76.90,79.13,1974438
03-09-2017,79.40,80.01,79.02,79.80,1947543
03-10-2017,80.03,80.97,79.79,80.70,2378775
03-13-2017,80.70,81.10,80.18,80.54,2418387
03-14-2017,80.16,80.71,79.56,79.63,2170141
03-15-2017,79.74,81.23,79.56,80.84,1525545
03-16-2017,80.58,80.82,79.92,80.41,1289258
03-17-2017,81.00,81.99,80.24,81.51,3547616
03-20-2017,81.38,81.50,79.13,80.00,1995714
03-21-2017,79.71,79.97,77.72,77.92,1378879
03-22-2017,77.85,77.99,76.80,77.53,1891792
03-23-2017,77.81,78.59,77.33,77.47,1005294
03-24-2017,77.86,78.50,77.52,77.99,699369
03-27-2017,77.74,78.80,77.16,78.70,991094
03-28-2017,78.70,78.97,77.97,78.70,1476611
03-29-2017,78.79,80.38,78.56,80.15,1633984
03-30-2017,79.91,80.51,79.75,79.93,922721
03-31-2017,80.37,80.92,80.07,80.53,967380
04-03-2017,80.39,80.75,79.69,80.02,1502924
04-04-2017,79.97,80.33,78.54,78.85,772817
04-05-2017,78.94,79.26,78.07,78.23,1143649
04-06-2017,78.79,79.36,78.11,79.33,998245
04-07-2017,79.20,79.62,78.75,79.19,795640
04-10-2017,78.95,79.37,78.68,78.85,678294
04-11-2017,79.03,79.34,78.09,78.76,675983
04-12-2017,78.99,79.25,78.44,78.67,748410
04-13-2017,78.85,79.24,78.30,78.95,748509
04-17-2017,79.00,79.52,78.71,79.48,514111
04-18-2017,79.16,80.06,79.07,79.99,1224697
04-19-2017,80.50,81.83,80.20,81.30,2451944
04-20-2017,81.50,82.99,81.07,82.88,1848578
04-21-2017,82.91,83.00,82.25,82.25,1781453
04-24-2017,83.00,83.96,82.66,82.75,1109425
04-25-2017,82.59,83.19,81.43,82.65,2069857
04-26-2017,82.66,83.49,82.37,83.02,1394375
04-27-2017,83.30,84.10,83.08,83.68,1065003
04-28-2017,83.62,84.49,83.57,84.28,1003008
05-01-2017,84.75,85.25,84.20,84.59,1335543
05-02-2017,84.66,85.59,84.17,85.34,1304535
05-03-2017,85.00,85.00,81.62,82.64,1747407
05-04-2017,83.10,83.46,81.82,82.20,1740677
05-05-2017,82.49,83.46,81.96,83.30,1186171
05-08-2017,82.66,83.88,82.31,83.64,1593446
05-09-2017,83.79,84.64,83.59,84.27,1330697
05-10-2017,84.01,84.71,83.31,83.80,1391502
05-11-2017,83.87,83.89,82.95,83.46,1192682
05-12-2017,83.16,83.82,82.86,82.89,589171
05-15-2017,83.00,83.91,82.82,83.62,817811
05-16-2017,82.10,83.40,82.00,83.19,1106170
05-17-2017,82.81,83.00,81.74,82.22,1078525
05-18-2017,82.29,83.39,82.10,83.09,648078
05-19-2017,83.42,83.76,82.94,83.05,1122290
05-22-2017,83.32,83.56,82.83,83.54,555819
05-23-2017,84.00,84.00,83.16,83.80,767577
05-24-2017,83.98,84.31,83.24,84.22,631807
05-25-2017,84.20,85.51,83.90,84.70,2406964
05-26-2017,84.93,86.11,84.60,86.02,1374708
05-30-2017,85.72,86.38,85.23,85.50,884026
05-31-2017,85.64,86.51,85.59,86.44,1502905
06-01-2017,86.81,87.52,86.31,87.13,1148366
06-02-2017,87.50,88.43,87.24,87.93,1081006
06-05-2017,88.22,88.38,87.26,87.29,897928
06-06-2017,87.04,87.71,86.54,87.09,659665
06-07-2017,87.01,87.90,86.98,87.57,758523
06-08-2017,88.00,88.02,87.40,87.80,943424
06-09-2017,87.66,88.06,86.10,86.15,1042610
06-12-2017,86.15,86.27,84.30,85.59,1550443
06-13-2017,85.95,87.10,85.83,86.73,974835
06-14-2017,86.65,87.17,85.83,86.35,565255
06-15-2017,85.97,86.91,85.80,86.63,826061
06-16-2017,86.90,87.31,86.38,87.13,1524616
06-19-2017,87.10,88.36,87.10,87.87,744130
06-20-2017,88.06,88.70,87.55,88.39,897307
06-21-2017,88.80,90.43,88.17,89.78,1291978
06-22-2017,91.67,91.81,89.83,90.88,2837425
06-23-2017,90.77,91.15,90.21,91.08,2552751
06-26-2017,91.18,91.60,90.12,90.18,769439
06-27-2017,90.23,90.75,89.37,89.47,712149
06-28-2017,89.90,90.79,89.06,90.59,715878
06-29-2017,90.75,90.75,88.34,89.42,867560
06-30-2017,89.61,89.76,89.09,89.50,718769
07-03-2017,89.60,89.60,88.15,88.23,532132
07-05-2017,88.48,89.36,88.16,89.16,634488
07-06-2017,88.68,88.68,87.64,87.86,723672
07-07-2017,88.95,89.94,88.00,88.85,954521
07-10-2017,88.98,89.05,88.05,88.27,598225
07-11-2017,88.27,88.69,87.80,88.12,606687
07-12-2017,88.68,89.41,88.38,88.91,551275
07-13-2017,89.23,89.72,88.39,89.22,634376
07-14-2017,89.26,89.57,88.83,89.38,464484
07-17-2017,89.88,90.81,89.61,90.08,958313
07-18-2017,89.94,90.17,89.38,90.07,641887
07-19-2017,90.39,91.19,90.25,90.96,649618
07-20-2017,90.89,90.94,89.89,90.30,760089
07-21-2017,90.40,91.48,90.40,91.15,753238
07-24-2017,91.74,91.89,91.06,91.72,915898
