Date,Open,High,Low,Close,Volume
06-03-2013,1.56,1.60,1.52,1.55,347293
06-04-2013,1.56,1.56,1.49,1.50,237139
06-05-2013,1.50,1.54,1.48,1.48,180030
06-06-2013,1.48,1.51,1.47,1.49,69919
06-07-2013,1.50,1.50,1.47,1.47,55461
06-10-2013,1.47,1.50,1.47,1.47,50133
06-11-2013,1.49,1.49,1.46,1.46,36852
06-12-2013,1.48,1.48,1.46,1.47,51994
06-13-2013,1.46,1.53,1.45,1.51,34516
06-14-2013,1.52,1.52,1.45,1.46,44780
06-17-2013,1.45,1.46,1.45,1.45,47292
06-18-2013,1.45,1.48,1.44,1.45,26219
06-19-2013,1.46,1.51,1.46,1.49,26356
06-20-2013,1.48,1.49,1.46,1.48,7050
06-21-2013,1.46,1.49,1.44,1.44,34550
06-24-2013,1.45,1.46,1.45,1.45,29450
06-25-2013,1.46,1.47,1.45,1.47,15249
06-26-2013,1.49,1.52,1.46,1.50,92726
06-27-2013,1.50,1.52,1.49,1.50,102468
06-28-2013,1.51,1.52,1.48,1.51,166773
07-01-2013,1.51,1.53,1.49,1.49,56494
07-02-2013,1.49,1.50,1.49,1.50,11617
07-03-2013,1.50,1.50,1.50,1.50,8570
07-05-2013,1.49,1.50,1.48,1.48,25617
07-08-2013,1.50,1.50,1.48,1.49,9346
07-09-2013,1.51,1.56,1.50,1.55,74673
07-10-2013,1.54,1.58,1.53,1.57,33587
07-11-2013,1.59,1.59,1.55,1.58,35273
07-12-2013,1.54,1.58,1.53,1.55,11700
07-15-2013,1.53,1.56,1.53,1.53,36303
07-16-2013,1.53,1.59,1.49,1.55,141921
07-17-2013,1.59,1.60,1.55,1.56,44124
07-18-2013,1.57,1.60,1.50,1.55,19300
07-19-2013,1.52,1.59,1.50,1.58,64287
07-22-2013,1.54,1.60,1.53,1.59,116376
07-23-2013,1.56,1.60,1.56,1.56,30114
07-24-2013,1.57,1.58,1.49,1.50,406529
07-25-2013,1.60,1.89,1.60,1.69,520572
07-26-2013,1.69,1.79,1.69,1.78,201066
07-29-2013,1.78,2.13,1.77,2.03,402422
07-30-2013,2.12,2.12,1.88,1.99,187655
07-31-2013,1.90,2.03,1.85,1.98,127739
08-01-2013,1.99,2.16,1.85,2.14,83361
08-02-2013,2.20,2.20,2.06,2.14,138517
08-05-2013,2.15,2.21,1.98,2.10,37103
08-06-2013,2.16,2.16,2.06,2.10,19980
08-07-2013,2.13,2.13,1.99,2.05,69260
08-08-2013,2.10,2.10,1.95,2.00,38947
08-09-2013,2.00,2.01,1.89,1.97,62976
08-12-2013,1.96,2.00,1.92,1.94,115906
08-13-2013,1.95,2.05,1.95,2.02,182075
08-14-2013,2.01,2.05,2.00,2.01,127908
08-15-2013,2.00,2.01,1.85,1.86,159458
08-16-2013,1.96,2.05,1.90,2.04,190868
08-19-2013,2.05,2.13,2.03,2.08,206680
08-20-2013,2.09,2.10,1.99,2.08,62558
08-21-2013,2.04,2.09,2.00,2.05,86609
08-22-2013,2.01,2.09,2.01,2.09,76765
08-23-2013,2.05,2.09,2.04,2.06,27540
08-26-2013,2.02,2.08,2.02,2.05,72407
08-27-2013,2.00,2.08,2.00,2.05,25312
08-28-2013,2.05,2.05,2.03,2.04,26353
08-29-2013,2.05,2.06,1.99,2.04,92679
08-30-2013,2.02,2.02,1.98,1.99,34564
09-03-2013,1.98,1.98,1.90,1.96,9312
09-04-2013,1.98,2.30,1.90,2.17,212058
09-05-2013,2.20,2.22,2.16,2.19,126484
09-06-2013,2.17,2.20,2.12,2.17,8537
09-09-2013,2.15,2.24,2.13,2.22,104564
09-10-2013,2.25,2.25,2.15,2.25,53781
09-11-2013,2.20,2.24,2.17,2.20,37861
09-12-2013,2.14,2.25,2.14,2.20,194285
09-13-2013,2.19,2.55,2.12,2.45,297493
09-16-2013,2.50,2.59,2.40,2.42,189110
09-17-2013,2.44,2.49,2.37,2.43,43384
09-18-2013,2.40,2.49,2.40,2.43,46074
09-19-2013,2.43,2.47,2.40,2.47,49270
09-20-2013,2.44,2.45,2.30,2.38,48293
09-23-2013,2.43,2.44,2.35,2.39,25118
09-24-2013,2.36,2.48,2.35,2.42,133920
09-25-2013,2.44,2.44,2.35,2.36,18885
09-26-2013,2.41,2.41,2.35,2.37,16787
09-27-2013,2.37,2.45,2.37,2.40,41820
09-30-2013,2.36,2.48,2.32,2.45,135375
10-01-2013,2.48,2.75,2.45,2.61,201959
10-02-2013,2.65,2.75,2.65,2.74,321060
10-03-2013,2.74,2.95,2.68,2.85,222955
10-04-2013,2.80,2.95,2.63,2.64,297181
10-07-2013,2.55,2.69,2.51,2.60,507349
10-08-2013,2.53,2.61,2.53,2.59,296522
10-09-2013,2.56,2.75,2.52,2.55,134707
10-10-2013,2.60,2.65,2.53,2.60,79955
10-11-2013,2.56,2.56,2.40,2.45,136148
10-14-2013,2.47,2.54,2.45,2.49,46225
10-15-2013,2.55,2.57,2.41,2.43,56352
10-16-2013,2.45,2.48,2.44,2.46,38165
10-17-2013,2.48,2.49,2.35,2.44,91970
10-18-2013,2.50,2.55,2.44,2.47,37248
10-21-2013,2.50,2.50,2.40,2.43,28965
10-22-2013,2.44,2.53,2.37,2.47,45076
10-23-2013,2.50,2.54,2.45,2.46,120138
10-24-2013,2.46,2.50,2.00,2.14,983732
10-25-2013,2.10,2.14,2.00,2.10,98672
10-28-2013,2.10,2.34,1.82,2.11,434542
10-29-2013,2.39,2.39,2.04,2.18,210635
10-30-2013,2.19,2.20,1.96,2.06,69812
10-31-2013,2.03,2.11,2.01,2.06,27417
11-01-2013,2.12,2.17,2.01,2.15,52120
11-04-2013,2.04,2.18,1.99,2.01,74623
11-05-2013,2.03,2.04,1.95,2.04,72814
11-06-2013,2.04,2.15,2.00,2.14,106096
11-07-2013,2.05,2.15,2.05,2.12,72970
11-08-2013,2.08,2.15,2.03,2.15,61056
11-11-2013,2.15,2.15,2.06,2.15,33349
11-12-2013,2.11,2.15,2.02,2.15,27800
11-13-2013,2.09,2.12,2.06,2.08,27262
11-14-2013,2.15,2.38,2.14,2.37,340168
11-15-2013,2.28,2.33,2.20,2.23,126981
11-18-2013,2.21,2.30,2.03,2.14,227088
11-19-2013,2.09,2.09,2.00,2.03,100851
11-20-2013,2.00,2.05,2.00,2.01,53261
11-21-2013,1.81,1.94,1.80,1.80,1219871
11-22-2013,1.84,1.86,1.80,1.81,336414
11-25-2013,1.85,1.88,1.82,1.88,122176
11-26-2013,1.90,1.93,1.85,1.92,119984
11-27-2013,1.95,1.99,1.90,1.94,95127
11-29-2013,1.99,1.99,1.88,1.93,37848
12-02-2013,1.91,1.95,1.81,1.84,573272
12-03-2013,1.90,1.95,1.86,1.92,208265
12-04-2013,1.95,1.95,1.85,1.95,45967
12-05-2013,1.95,1.98,1.90,1.96,73548
12-06-2013,1.95,1.98,1.88,1.98,58609
12-09-2013,1.98,1.99,1.94,1.95,72569
12-10-2013,1.94,1.98,1.94,1.95,16707
12-11-2013,1.94,1.96,1.92,1.93,74234
12-12-2013,1.93,1.96,1.89,1.90,69857
12-13-2013,1.89,1.98,1.87,1.98,100350
12-16-2013,1.97,1.97,1.89,1.90,50381
12-17-2013,1.90,1.98,1.90,1.98,34895
12-18-2013,1.98,1.99,1.93,1.99,25215
12-19-2013,1.98,2.14,1.93,2.03,207165
12-20-2013,2.06,2.06,1.96,2.03,80236
12-23-2013,1.95,2.01,1.90,1.95,168462
12-24-2013,1.95,1.96,1.90,1.91,70192
12-26-2013,1.89,2.00,1.89,1.98,284601
12-27-2013,1.94,2.01,1.92,2.01,63700
12-30-2013,1.98,1.98,1.95,1.97,51293
12-31-2013,1.95,2.01,1.95,2.00,98768
01-02-2014,2.04,2.05,1.95,2.00,69131
01-03-2014,2.00,2.03,1.96,2.03,30344
01-06-2014,2.04,2.05,1.98,2.00,63234
01-07-2014,2.00,2.09,1.96,1.99,281481
01-08-2014,1.96,2.01,1.96,2.00,64787
01-09-2014,2.00,2.00,1.96,2.00,34088
01-10-2014,1.98,2.00,1.96,1.97,64417
01-13-2014,1.95,1.96,1.90,1.93,66670
01-14-2014,1.91,1.99,1.90,1.98,491567
01-15-2014,1.94,2.12,1.92,2.11,561700
01-16-2014,2.11,2.20,2.06,2.13,273635
01-17-2014,2.10,2.27,2.06,2.24,338846
01-21-2014,2.21,2.34,2.21,2.28,280012
01-22-2014,2.26,2.42,2.26,2.40,371339
01-23-2014,2.40,2.43,2.32,2.42,307500
01-24-2014,2.36,2.42,2.23,2.31,301321
01-27-2014,2.18,2.36,2.18,2.30,96074
01-28-2014,2.27,2.39,2.20,2.37,94621
01-29-2014,2.35,2.49,2.31,2.47,334032
01-30-2014,2.59,2.66,2.54,2.59,736815
01-31-2014,2.59,2.80,2.52,2.71,508054
02-03-2014,2.74,2.79,2.58,2.62,206942
02-04-2014,2.63,2.74,2.61,2.67,205347
02-05-2014,2.68,2.73,2.61,2.61,374788
02-06-2014,2.54,2.86,2.53,2.75,835599
02-07-2014,2.78,2.90,2.73,2.81,450776
02-10-2014,2.85,2.87,2.71,2.82,220892
02-11-2014,2.85,2.89,2.78,2.80,248144
02-12-2014,2.78,2.82,2.70,2.72,423020
02-13-2014,2.79,2.79,2.66,2.75,214190
02-14-2014,2.71,2.83,2.66,2.79,124084
02-18-2014,2.78,2.95,2.75,2.88,292757
02-19-2014,2.90,3.01,2.85,2.94,582038
02-20-2014,2.97,2.98,2.83,2.86,156665
02-21-2014,2.87,3.06,2.85,2.95,875913
02-24-2014,3.04,3.08,2.94,3.01,376323
02-25-2014,3.01,3.05,2.85,2.95,247943
02-26-2014,2.99,3.04,2.84,2.92,131830
02-27-2014,2.88,2.97,2.83,2.87,307276
02-28-2014,2.85,2.98,2.85,2.89,88058
03-03-2014,2.91,2.93,2.85,2.90,97674
03-04-2014,2.98,3.06,2.90,3.00,510255
03-05-2014,3.02,3.23,3.00,3.15,365410
03-06-2014,3.23,3.30,3.15,3.23,259305
03-07-2014,3.23,3.36,3.10,3.12,195916
03-10-2014,3.30,3.34,3.20,3.22,386047
03-11-2014,3.30,3.40,3.25,3.27,469575
03-12-2014,3.27,3.39,3.09,3.18,283963
03-13-2014,3.24,3.28,3.14,3.14,64463
03-14-2014,3.10,3.20,3.10,3.18,113297
03-17-2014,3.20,3.20,3.08,3.08,160010
03-18-2014,3.17,3.17,3.06,3.10,61561
03-19-2014,3.12,3.13,2.91,2.93,169342
03-20-2014,2.93,3.05,2.93,3.01,48372
03-21-2014,3.06,3.06,2.95,2.98,66313
03-24-2014,2.98,3.01,2.66,2.79,205064
03-25-2014,2.72,2.83,2.72,2.79,123382
03-26-2014,2.82,2.88,2.63,2.69,126826
03-27-2014,2.70,2.70,2.50,2.63,168376
03-28-2014,2.50,2.81,2.50,2.78,117758
03-31-2014,2.85,2.87,2.77,2.82,55231
04-01-2014,3.05,3.10,2.85,2.86,459414
04-02-2014,2.90,2.92,2.80,2.81,113453
04-03-2014,2.84,2.91,2.80,2.80,169604
04-04-2014,2.81,2.83,2.70,2.70,118777
04-07-2014,2.76,2.77,2.51,2.57,136606
04-08-2014,2.52,2.58,2.50,2.52,205053
04-09-2014,2.55,2.62,2.50,2.53,164124
04-10-2014,2.56,2.60,2.38,2.41,142987
04-11-2014,2.36,2.44,2.33,2.35,167273
04-14-2014,2.33,2.45,2.28,2.31,331036
04-15-2014,2.28,2.32,2.08,2.20,446691
04-16-2014,2.22,2.32,2.20,2.20,325349
04-17-2014,2.22,2.31,2.22,2.24,193105
04-21-2014,2.27,2.57,2.27,2.55,230952
04-22-2014,2.60,2.60,2.48,2.55,109520
04-23-2014,2.53,2.56,2.41,2.47,101784
04-24-2014,2.07,2.29,1.95,2.02,987049
04-25-2014,1.98,2.01,1.86,1.88,574028
04-28-2014,1.86,1.92,1.55,1.59,1422753
04-29-2014,1.60,1.70,1.58,1.66,513801
04-30-2014,1.68,1.72,1.65,1.69,105379
05-01-2014,1.73,1.75,1.68,1.71,257601
05-02-2014,1.66,1.70,1.64,1.65,231526
05-05-2014,1.71,1.71,1.67,1.68,158924
05-06-2014,1.70,1.75,1.67,1.72,249806
05-07-2014,1.79,1.80,1.65,1.68,338687
05-08-2014,1.70,1.73,1.67,1.68,310038
05-09-2014,1.69,1.69,1.42,1.45,591989
05-12-2014,1.51,1.68,1.51,1.60,537800
05-13-2014,1.62,1.70,1.61,1.68,269311
05-14-2014,1.70,1.74,1.70,1.73,72160
05-15-2014,1.76,1.76,1.70,1.71,213247
05-16-2014,1.77,1.77,1.67,1.67,309356
05-19-2014,1.70,1.73,1.68,1.72,161398
05-20-2014,1.72,1.94,1.72,1.85,257175
05-21-2014,1.78,1.96,1.77,1.94,232942
05-22-2014,1.96,1.99,1.93,1.93,82210
05-23-2014,1.90,1.95,1.86,1.92,54657
05-27-2014,1.89,1.93,1.83,1.84,74557
05-28-2014,1.81,1.83,1.71,1.78,385081
05-29-2014,1.82,1.85,1.78,1.80,66003
05-30-2014,1.79,1.85,1.76,1.80,69584
06-02-2014,1.80,1.80,1.72,1.75,76649
06-03-2014,1.77,1.78,1.76,1.77,50642
06-04-2014,1.73,1.78,1.72,1.76,58319
06-05-2014,1.80,1.84,1.76,1.80,58947
06-06-2014,1.86,1.86,1.77,1.80,24135
06-09-2014,1.82,1.82,1.76,1.80,45953
06-10-2014,1.76,1.81,1.76,1.80,31048
06-11-2014,1.87,1.91,1.77,1.79,30385
06-12-2014,1.74,1.77,1.72,1.75,47140
06-13-2014,1.72,1.75,1.72,1.72,46438
06-16-2014,1.72,1.80,1.72,1.74,48168
06-17-2014,1.76,1.80,1.73,1.73,56184
06-18-2014,1.78,1.78,1.75,1.75,51078
06-19-2014,1.79,1.79,1.73,1.75,16318
06-20-2014,1.73,1.76,1.71,1.71,53660
06-23-2014,1.73,1.74,1.71,1.72,44402
06-24-2014,1.74,1.80,1.72,1.75,142834
06-25-2014,1.75,1.80,1.75,1.80,67672
06-26-2014,1.80,1.80,1.76,1.77,17108
06-27-2014,1.77,1.77,1.75,1.76,29940
06-30-2014,1.77,1.79,1.72,1.72,36013
07-01-2014,1.73,1.77,1.73,1.75,53764
07-02-2014,1.74,1.76,1.72,1.72,63237
07-03-2014,1.75,1.75,1.73,1.73,16400
07-07-2014,1.73,1.76,1.71,1.72,102594
07-08-2014,1.69,1.72,1.69,1.70,148594
07-09-2014,1.70,1.71,1.68,1.70,31438
07-10-2014,1.66,1.69,1.62,1.64,112881
07-11-2014,1.66,1.68,1.65,1.68,21567
07-14-2014,1.70,1.70,1.67,1.68,12873
07-15-2014,1.68,1.68,1.62,1.65,114989
07-16-2014,1.64,1.67,1.64,1.65,4300
07-17-2014,1.62,1.68,1.62,1.62,44675
07-18-2014,1.58,1.67,1.58,1.64,28998
07-21-2014,1.62,1.63,1.51,1.61,255703
07-22-2014,1.61,1.61,1.58,1.58,61759
07-23-2014,1.57,1.76,1.57,1.70,351752
07-24-2014,1.70,1.91,1.66,1.74,176354
07-25-2014,1.68,1.80,1.68,1.77,48510
07-28-2014,1.81,1.81,1.72,1.78,110103
07-29-2014,1.75,1.80,1.75,1.76,55600
07-30-2014,1.77,1.77,1.68,1.74,49234
07-31-2014,1.75,1.75,1.65,1.69,31955
08-01-2014,1.74,1.74,1.62,1.62,45802
08-04-2014,1.62,1.66,1.62,1.65,10050
08-05-2014,1.62,1.70,1.60,1.68,57649
08-06-2014,1.68,1.69,1.64,1.68,42896
08-07-2014,1.68,1.69,1.62,1.65,60581
08-08-2014,1.62,1.66,1.62,1.66,44307
08-11-2014,1.60,1.87,1.60,1.85,208375
08-12-2014,1.88,1.88,1.78,1.83,63542
08-13-2014,1.79,1.92,1.79,1.81,83811
08-14-2014,1.84,1.93,1.78,1.89,188681
08-15-2014,1.90,1.97,1.85,1.88,157772
08-18-2014,1.90,1.94,1.86,1.87,49817
08-19-2014,1.85,1.86,1.83,1.85,23002
08-20-2014,1.86,1.86,1.77,1.82,42157
08-21-2014,1.85,1.94,1.83,1.89,155963
08-22-2014,1.86,1.94,1.85,1.87,21126
08-25-2014,1.86,1.89,1.80,1.85,75090
08-26-2014,1.84,1.95,1.80,1.88,123839
08-27-2014,1.92,2.20,1.83,2.02,368391
08-28-2014,1.98,2.13,1.96,2.02,149430
08-29-2014,2.06,2.19,2.06,2.12,80961
09-02-2014,2.20,2.20,2.03,2.13,91223
09-03-2014,2.12,2.18,2.07,2.10,86811
09-04-2014,2.15,2.30,2.13,2.15,265960
09-05-2014,2.18,2.22,2.13,2.18,58358
09-08-2014,2.13,2.20,2.07,2.18,120034
09-09-2014,2.20,2.22,2.10,2.10,35750
09-10-2014,2.12,2.14,2.05,2.05,22969
09-11-2014,2.05,2.12,1.95,2.10,84328
09-12-2014,2.02,2.19,2.01,2.12,104787
09-15-2014,2.16,2.16,2.05,2.05,50026
09-16-2014,2.02,2.02,1.91,1.99,102125
09-17-2014,1.99,2.20,1.99,2.00,552576
09-18-2014,2.10,2.15,2.00,2.02,106195
09-19-2014,2.02,2.09,1.99,2.03,53764
09-22-2014,2.00,2.02,1.92,1.98,138644
09-23-2014,1.91,2.05,1.91,1.99,32951
09-24-2014,2.00,2.00,1.95,1.96,16639
09-25-2014,1.95,2.00,1.90,1.91,99883
09-26-2014,1.92,2.01,1.90,1.97,81288
09-29-2014,1.93,2.03,1.90,2.00,84795
09-30-2014,2.02,2.02,1.93,1.98,58079
10-01-2014,1.94,2.00,1.91,1.92,51749
10-02-2014,1.95,1.95,1.80,1.85,71971
10-03-2014,1.82,1.88,1.80,1.83,123522
10-06-2014,1.85,1.85,1.72,1.74,66801
10-07-2014,1.79,1.81,1.70,1.76,30337
10-08-2014,1.75,1.77,1.73,1.76,47562
10-09-2014,1.76,1.76,1.74,1.75,16745
10-10-2014,1.72,1.72,1.61,1.64,144514
10-13-2014,1.62,1.70,1.58,1.61,46408
10-14-2014,1.59,1.66,1.50,1.57,51765
10-15-2014,1.59,1.61,1.31,1.58,308440
10-16-2014,1.53,1.62,1.44,1.56,41916
10-17-2014,1.59,1.61,1.57,1.61,55851
10-20-2014,1.59,1.71,1.50,1.65,36536
10-21-2014,1.70,1.70,1.52,1.61,55839
10-22-2014,1.57,1.64,1.51,1.56,184243
10-23-2014,1.47,1.50,1.34,1.46,110739
10-24-2014,1.49,1.55,1.39,1.52,44989
10-27-2014,1.56,1.68,1.51,1.55,46590
10-28-2014,1.61,1.67,1.58,1.64,62480
10-29-2014,1.65,1.72,1.57,1.58,22445
10-30-2014,1.58,1.66,1.51,1.59,40338
10-31-2014,1.53,1.61,1.51,1.57,20449
11-03-2014,1.55,1.62,1.52,1.55,56544
11-04-2014,1.51,1.59,1.50,1.55,27179
11-05-2014,1.54,1.68,1.54,1.55,58580
11-06-2014,1.52,1.64,1.52,1.59,37154
11-07-2014,1.57,1.60,1.55,1.56,45558
11-10-2014,1.65,1.65,1.53,1.57,34881
11-11-2014,1.57,1.57,1.48,1.56,29521
11-12-2014,1.55,1.55,1.41,1.47,116994
11-13-2014,1.49,1.49,1.42,1.43,23069
11-14-2014,1.43,1.57,1.43,1.53,56310
11-17-2014,1.47,1.65,1.47,1.55,119936
11-18-2014,1.60,1.65,1.56,1.61,105757
11-19-2014,1.59,1.65,1.45,1.46,148037
11-20-2014,1.51,1.53,1.43,1.43,38304
11-21-2014,1.44,1.52,1.41,1.44,33741
11-24-2014,1.49,1.49,1.41,1.43,16457
11-25-2014,1.49,1.49,1.42,1.44,12402
11-26-2014,1.42,1.47,1.42,1.44,11873
11-28-2014,1.48,1.48,1.40,1.42,97797
12-01-2014,1.42,1.42,1.38,1.39,40629
12-02-2014,1.36,1.38,1.32,1.36,57428
12-03-2014,1.36,1.49,1.36,1.45,124557
12-04-2014,1.45,1.48,1.39,1.44,9249
12-05-2014,1.44,1.47,1.35,1.42,35286
12-08-2014,1.41,1.42,1.38,1.39,70800
12-09-2014,1.39,1.41,1.27,1.33,53140
12-10-2014,1.30,1.37,1.25,1.26,76794
12-11-2014,1.23,1.28,1.23,1.25,81691
12-12-2014,1.28,1.29,1.24,1.27,63785
12-15-2014,1.24,1.28,1.23,1.23,148551
12-16-2014,1.25,1.25,1.22,1.22,94706
12-17-2014,1.23,1.24,1.19,1.20,119859
12-18-2014,1.18,1.34,1.18,1.32,92200
12-19-2014,1.24,1.29,1.22,1.24,158509
12-22-2014,1.25,1.32,1.25,1.29,113133
12-23-2014,1.27,1.27,1.21,1.22,190134
12-24-2014,1.20,1.25,1.20,1.25,11376
12-26-2014,1.24,1.26,1.24,1.24,59739
12-29-2014,1.26,1.31,1.21,1.24,500049
12-30-2014,1.24,1.25,1.20,1.22,414349
12-31-2014,1.20,1.30,1.19,1.19,267033
01-02-2015,1.20,1.22,1.19,1.21,70620
01-05-2015,1.19,1.23,1.17,1.20,66650
01-06-2015,1.25,1.25,1.19,1.21,76065
01-07-2015,1.21,1.31,1.21,1.24,134847
01-08-2015,1.29,1.29,1.24,1.25,80480
01-09-2015,1.28,1.29,1.24,1.29,37896
01-12-2015,1.28,1.29,1.25,1.27,84580
01-13-2015,1.28,1.35,1.27,1.33,177292
01-14-2015,1.31,1.33,1.22,1.27,49170
01-15-2015,1.27,1.33,1.22,1.22,22567
01-16-2015,1.23,1.28,1.15,1.15,82979
01-20-2015,1.12,1.23,1.12,1.18,28736
01-21-2015,1.19,1.20,1.15,1.17,17934
01-22-2015,1.18,1.21,1.15,1.17,35432
01-23-2015,1.15,1.18,1.13,1.16,22893
01-26-2015,1.12,1.15,1.08,1.13,103440
01-27-2015,1.11,1.16,1.11,1.13,9542
01-28-2015,1.11,1.13,1.11,1.11,79160
01-29-2015,1.11,1.11,1.03,1.04,133412
01-30-2015,1.01,1.16,1.01,1.11,84928
02-02-2015,1.08,1.19,1.08,1.18,48333
02-03-2015,1.26,1.46,1.26,1.29,420994
02-04-2015,1.36,1.40,1.28,1.34,94146
02-05-2015,1.28,1.30,1.15,1.29,105124
02-06-2015,1.25,1.27,1.24,1.25,38577
02-09-2015,1.25,1.34,1.25,1.30,169830
02-10-2015,1.29,1.38,1.28,1.36,89698
02-11-2015,1.32,1.56,1.32,1.48,224757
02-12-2015,1.53,1.62,1.53,1.60,110666
02-13-2015,1.57,1.80,1.57,1.79,180205
02-17-2015,1.81,1.99,1.81,1.95,302107
02-18-2015,1.96,2.00,1.80,1.81,97053
02-19-2015,1.80,1.91,1.80,1.91,71238
02-20-2015,1.94,1.94,1.85,1.89,47285
02-23-2015,1.90,1.90,1.72,1.72,89042
02-24-2015,1.71,1.81,1.67,1.75,113566
02-25-2015,1.78,1.93,1.78,1.91,104716
02-26-2015,1.95,2.00,1.87,1.87,115415
02-27-2015,1.88,1.88,1.80,1.82,36433
03-02-2015,1.92,1.95,1.87,1.90,70027
03-03-2015,1.90,1.90,1.86,1.86,29450
03-04-2015,1.88,1.95,1.86,1.87,68858
03-05-2015,1.92,1.92,1.84,1.84,32521
03-06-2015,1.92,1.94,1.83,1.83,33957
03-09-2015,1.84,1.84,1.75,1.77,55692
03-10-2015,1.75,1.77,1.55,1.57,167922
03-11-2015,1.66,1.66,1.52,1.54,75790
03-12-2015,1.55,1.56,1.54,1.54,300585
03-13-2015,1.54,1.57,1.30,1.54,193198
03-16-2015,1.54,1.64,1.50,1.60,27538
03-17-2015,1.52,1.60,1.52,1.57,42585
03-18-2015,1.58,1.64,1.57,1.59,16204
03-19-2015,1.64,1.65,1.59,1.62,22322
03-20-2015,1.66,1.74,1.60,1.60,29376
03-23-2015,1.61,1.70,1.61,1.67,14842
03-24-2015,1.71,1.83,1.71,1.76,61724
03-25-2015,1.80,1.80,1.71,1.73,16924
03-26-2015,1.68,1.73,1.61,1.66,63348
03-27-2015,1.74,1.74,1.60,1.61,17308
03-30-2015,1.57,1.65,1.54,1.62,19382
03-31-2015,1.59,1.72,1.55,1.68,23024
04-01-2015,1.70,1.75,1.60,1.75,48825
04-02-2015,1.68,1.78,1.62,1.74,16325
04-06-2015,1.69,1.69,1.57,1.65,32295
04-07-2015,1.61,1.68,1.58,1.68,23102
04-08-2015,1.68,1.71,1.63,1.69,36665
04-09-2015,1.67,1.69,1.63,1.68,10229
04-10-2015,1.69,1.69,1.63,1.68,8669
04-13-2015,1.70,1.71,1.61,1.66,25924
04-14-2015,1.63,1.68,1.60,1.63,40055
04-15-2015,1.62,1.70,1.60,1.63,42787
04-16-2015,1.81,1.81,1.65,1.77,154432
04-17-2015,1.85,1.88,1.76,1.87,49566
04-20-2015,1.89,1.94,1.84,1.94,35887
04-21-2015,1.95,1.95,1.90,1.94,57816
04-22-2015,1.93,1.98,1.88,1.96,60089
04-23-2015,1.92,2.32,1.86,2.25,739456
04-24-2015,2.23,2.23,2.10,2.10,210455
04-27-2015,2.19,2.24,1.95,2.01,226711
04-28-2015,1.99,2.10,1.99,2.06,57755
04-29-2015,2.10,2.11,2.02,2.03,26120
04-30-2015,1.99,2.04,1.99,2.01,63696
05-01-2015,2.02,2.05,2.02,2.03,11600
05-04-2015,2.08,2.08,2.01,2.05,29354
05-05-2015,2.01,2.03,1.99,2.00,33985
05-06-2015,1.99,2.03,1.98,1.98,23792
05-07-2015,1.95,2.07,1.95,2.02,43350
05-08-2015,2.02,2.07,2.00,2.00,27600
05-11-2015,2.02,2.06,1.96,1.99,66153
05-12-2015,2.00,2.04,1.99,2.02,26491
05-13-2015,2.02,2.02,1.97,2.01,31296
05-14-2015,1.99,2.00,1.96,1.99,31234
05-15-2015,1.98,2.00,1.95,1.97,15610
05-18-2015,2.00,2.00,1.98,1.98,2052
05-19-2015,1.98,1.98,1.96,1.97,5548
05-20-2015,1.97,2.02,1.94,1.97,45012
05-21-2015,2.00,2.00,1.96,1.98,43333
05-22-2015,1.90,1.99,1.90,1.97,78681
05-26-2015,1.93,1.98,1.93,1.98,71082
05-27-2015,2.01,2.11,1.98,2.02,120477
05-28-2015,2.04,2.04,2.00,2.01,70942
05-29-2015,1.99,2.03,1.96,2.01,69174
06-01-2015,2.00,2.00,1.96,1.97,30905
06-02-2015,1.97,2.02,1.96,2.01,47653
06-03-2015,1.97,2.01,1.90,1.95,91118
06-04-2015,2.04,2.04,1.93,1.97,42856
06-05-2015,1.98,2.00,1.96,1.96,29954
06-08-2015,1.93,1.95,1.87,1.90,145920
06-09-2015,1.84,1.91,1.82,1.86,27574
06-10-2015,1.88,1.93,1.86,1.87,21256
06-11-2015,1.84,1.93,1.80,1.93,13798
06-12-2015,1.90,1.99,1.86,1.93,109782
06-15-2015,1.93,1.95,1.89,1.95,13177
06-16-2015,1.90,1.96,1.90,1.92,43200
06-17-2015,1.86,1.89,1.85,1.89,5746
06-18-2015,1.84,1.88,1.82,1.83,22538
06-19-2015,1.81,1.91,1.69,1.87,82080
06-22-2015,1.78,1.78,1.69,1.75,54877
06-23-2015,1.77,1.77,1.75,1.76,901
06-24-2015,1.76,1.76,1.70,1.72,15416
06-25-2015,1.70,1.73,1.70,1.72,4241
06-26-2015,1.70,1.70,1.64,1.65,27961
06-29-2015,1.62,1.62,1.56,1.59,18373
06-30-2015,1.60,1.74,1.58,1.71,58313
07-01-2015,1.70,1.70,1.67,1.69,11502
07-02-2015,1.70,1.77,1.64,1.66,9033
07-06-2015,1.66,1.76,1.66,1.71,61796
07-07-2015,1.68,1.73,1.61,1.64,37590
07-08-2015,1.70,1.70,1.60,1.60,22240
07-09-2015,1.61,1.61,1.53,1.58,24444
07-10-2015,1.56,1.60,1.49,1.52,142828
07-13-2015,1.62,1.69,1.62,1.69,26161
07-14-2015,1.65,1.70,1.65,1.69,17722
07-15-2015,1.69,1.70,1.66,1.67,16844
07-16-2015,1.63,1.63,1.50,1.58,40950
07-17-2015,1.57,1.58,1.55,1.56,8050
07-20-2015,1.67,1.67,1.55,1.55,8440
