Date,Open,High,Low,Close,Volume
06-03-1998,0.516,0.597,0.436,0.436,0
06-04-1998,0.308,0.389,0.227,0.227,0
06-05-1998,-0.129,-0.129,-0.572,-0.371,0
06-08-1998,0.122,0.244,-0.119,-0.119,0
06-09-1998,0.0235,0.0235,-0.0970,-0.0570,0
06-10-1998,-0.414,-0.373,-0.656,-0.615,0
06-11-1998,-0.385,-0.304,-0.385,-0.385,0
06-12-1998,-0.010,-0.010,-1.058,-0.977,0
06-15-1998,-0.0326,0.2092,-0.0725,-0.0326,0
06-16-1998,-0.184,-0.104,-0.588,-0.386,0
06-17-1998,-0.973,-0.690,-0.973,-0.731,0
06-18-1998,-0.852,-0.731,-0.892,-0.771,0
06-19-1998,0.1339,0.2143,-0.0272,0.0533,0
06-22-1998,0.537,0.698,0.537,0.578,0
06-23-1998,0.1981,0.2378,0.0367,0.0367,0
06-24-1998,-0.282,0.161,-0.322,-0.282,0
06-25-1998,0.1238,0.2044,0.0433,0.0433,0
06-26-1998,-0.408,-0.085,-0.408,-0.166,0
06-29-1998,-0.047,0.679,-0.087,0.437,0
06-30-1998,0.280,0.280,0.199,0.280,0
07-01-1998,-0.0615,-0.0209,-0.3434,-0.0615,0
07-02-1998,0.232,0.434,0.192,0.394,0
07-06-1998,0.313,0.474,0.232,0.353,0
07-07-1998,0.543,0.785,0.543,0.745,0
07-08-1998,0.555,0.676,0.474,0.596,0
07-09-1998,0.96,1.16,0.92,1.16,0
07-10-1998,1.49,1.49,1.37,1.49,0
07-13-1998,1.31,1.51,1.27,1.35,0
07-14-1998,1.51,1.51,1.15,1.15,0
07-15-1998,1.10,1.14,0.82,1.02,0
07-16-1998,0.539,0.862,0.499,0.781,0
07-17-1998,0.664,0.664,0.221,0.261,0
07-20-1998,0.578,0.618,0.497,0.578,0
07-21-1998,-0.294,-0.133,-0.294,-0.294,0
07-22-1998,-1.06,-0.98,-1.22,-1.18,0
07-23-1998,-1.16,-0.95,-1.28,-1.20,0
07-24-1998,-1.20,-1.12,-1.36,-1.32,0
07-27-1998,-1.46,-1.42,-1.66,-1.46,0
07-28-1998,-1.21,-1.12,-1.45,-1.45,0
07-29-1998,-1.90,-1.74,-1.98,-1.94,0
07-30-1998,-1.91,-1.70,-2.03,-1.70,0
07-31-1998,-1.29,-1.29,-1.73,-1.61,0
08-03-1998,-1.53,-1.53,-2.09,-2.05,0
08-04-1998,-1.95,-1.67,-2.15,-2.15,0
08-05-1998,-2.01,-1.93,-2.25,-2.13,0
08-06-1998,-2.00,-2.00,-2.81,-2.16,0
08-07-1998,-2.30,-1.53,-2.30,-1.57,0
08-10-1998,-1.31,-1.03,-1.35,-1.11,0
08-11-1998,-0.342,-0.342,-0.706,-0.544,0
08-12-1998,-0.639,-0.236,-0.639,-0.317,0
08-13-1998,0.310,0.471,0.310,0.432,0
08-14-1998,0.486,0.527,0.324,0.405,0
08-17-1998,0.0279,0.1482,-0.0128,-0.0128,0
08-18-1998,-0.487,-0.326,-0.487,-0.447,0
08-19-1998,-0.305,-0.184,-0.345,-0.224,0
08-20-1998,-0.075,-0.035,-0.236,-0.196,0
08-21-1998,0.132,0.374,0.132,0.334,0
08-24-1998,0.484,0.725,0.322,0.645,0
08-25-1998,0.979,0.979,0.294,0.859,0
08-26-1998,1.02,1.22,0.97,1.18,0
08-27-1998,2.36,2.36,2.24,2.24,0
08-28-1998,2.81,2.89,2.73,2.77,0
08-31-1998,3.10,3.14,1.41,1.45,0
09-01-1998,1.23,1.47,0.99,1.35,0
09-02-1998,1.59,1.84,1.35,1.51,0
09-03-1998,1.49,1.49,1.20,1.45,0
09-04-1998,1.45,1.69,1.45,1.65,0
09-08-1998,1.08,1.69,1.08,1.49,0
09-09-1998,1.32,1.89,1.08,1.69,0
09-10-1998,2.42,2.54,2.10,2.22,0
09-11-1998,2.62,2.62,2.33,2.54,0
09-14-1998,1.73,2.13,1.73,2.05,0
09-15-1998,1.55,1.59,1.23,1.31,0
09-16-1998,0.94,1.10,0.94,1.02,0
09-17-1998,1.32,1.89,1.16,1.89,0
09-18-1998,2.19,2.47,1.95,2.47,0
09-21-1998,3.46,3.82,3.42,3.82,0
09-22-1998,4.48,5.89,4.48,5.77,0
09-23-1998,5.79,7.00,5.79,7.00,0
09-24-1998,6.53,6.61,6.41,6.41,0
09-25-1998,6.45,6.45,5.81,5.85,0
09-28-1998,5.64,5.73,5.48,5.56,0
09-29-1998,5.38,5.46,5.14,5.14,0
09-30-1998,5.40,5.40,4.72,4.88,0
10-01-1998,4.75,5.19,4.75,5.11,0
10-02-1998,4.97,5.01,4.61,4.69,0
10-05-1998,4.65,4.69,4.53,4.61,0
10-06-1998,4.33,4.45,3.93,3.97,0
10-07-1998,3.55,3.79,2.71,2.91,0
10-08-1998,2.53,2.53,2.33,2.45,0
10-09-1998,2.74,3.22,2.74,3.14,0
10-12-1998,2.36,3.01,2.36,2.85,0
10-13-1998,2.94,2.94,2.66,2.78,0
10-14-1998,2.75,2.75,2.55,2.59,0
10-15-1998,2.30,2.54,2.30,2.50,0
10-16-1998,2.82,3.14,2.70,2.94,0
10-19-1998,3.06,3.14,2.94,3.14,0
10-20-1998,2.44,3.40,2.44,3.32,0
10-21-1998,2.85,3.14,2.85,3.10,0
10-22-1998,2.43,2.63,2.43,2.59,0
10-23-1998,2.95,2.95,2.87,2.87,0
10-26-1998,2.83,2.91,2.66,2.70,0
10-27-1998,2.35,2.51,2.35,2.47,0
10-28-1998,2.42,2.46,2.34,2.42,0
10-29-1998,2.48,2.68,2.40,2.64,0
10-30-1998,2.13,2.21,1.89,1.93,0
11-02-1998,1.79,1.87,1.54,1.83,0
11-03-1998,1.96,1.96,1.64,1.68,0
11-04-1998,1.96,2.64,1.96,2.64,0
11-05-1998,2.88,2.96,2.75,2.83,0
11-06-1998,2.87,2.87,2.71,2.75,0
11-09-1998,2.34,2.34,2.22,2.26,0
11-10-1998,2.26,2.31,2.02,2.02,0
11-11-1998,2.57,2.65,2.45,2.45,0
11-12-1998,2.76,2.76,2.23,2.31,0
11-13-1998,2.26,2.26,1.85,1.89,0
11-16-1998,1.46,1.50,1.38,1.46,0
11-17-1998,1.34,1.34,1.18,1.30,0
11-18-1998,1.87,1.95,1.83,1.83,0
11-19-1998,1.60,1.84,1.52,1.84,0
11-20-1998,1.93,2.09,1.89,2.05,0
11-23-1998,2.26,2.34,2.18,2.18,0
11-24-1998,1.68,1.72,1.52,1.72,0
11-25-1998,1.70,1.99,1.70,1.99,0
11-27-1998,1.88,1.96,1.84,1.88,0
11-30-1998,2.39,2.67,2.35,2.63,0
12-01-1998,3.13,3.29,2.89,3.13,0
12-02-1998,3.44,3.60,3.36,3.60,0
12-03-1998,3.85,4.29,3.85,4.01,0
12-04-1998,3.87,4.03,3.75,3.99,0
12-07-1998,3.62,3.91,3.46,3.86,0
12-08-1998,4.01,4.13,3.93,4.13,0
12-09-1998,4.04,4.08,3.64,3.76,0
12-10-1998,3.92,4.00,3.72,3.72,0
12-11-1998,3.87,3.91,3.71,3.91,0
12-14-1998,3.74,4.26,3.74,4.18,0
12-15-1998,4.36,4.76,4.36,4.54,0
12-16-1998,4.84,4.84,4.59,4.71,0
12-17-1998,4.46,4.66,4.22,4.58,0
12-18-1998,5.09,5.14,4.93,5.01,0
12-21-1998,5.43,5.67,5.35,5.39,0
12-22-1998,5.62,5.83,5.58,5.66,0
12-23-1998,5.52,5.52,5.32,5.44,0
12-24-1998,5.28,5.40,5.28,5.28,0
12-28-1998,5.22,5.26,4.98,4.98,0
12-29-1998,4.66,5.03,4.58,4.98,0
12-30-1998,4.82,4.98,4.74,4.74,0
12-31-1998,4.27,4.27,3.95,4.07,0
01-04-1999,3.76,4.12,3.60,3.96,0
01-05-1999,3.81,4.09,3.81,4.05,0
01-06-1999,3.85,3.93,3.68,3.68,0
01-07-1999,3.52,3.68,3.40,3.48,0
01-08-1999,3.22,3.26,3.10,3.10,0
01-11-1999,3.28,3.28,3.04,3.20,0
01-12-1999,3.15,3.35,3.11,3.11,0
01-13-1999,3.34,3.66,3.34,3.38,0
01-14-1999,3.61,3.69,3.41,3.41,0
01-15-1999,2.95,2.99,2.91,2.91,0
01-19-1999,3.19,3.51,3.19,3.35,0
01-20-1999,3.74,4.10,3.74,4.06,0
01-21-1999,3.70,3.83,3.70,3.79,0
01-22-1999,4.13,4.33,4.13,4.21,0
01-25-1999,4.18,4.26,4.14,4.22,0
01-26-1999,4.13,4.17,4.05,4.05,0
01-27-1999,4.30,4.34,4.06,4.06,0
01-28-1999,4.16,4.24,4.12,4.12,0
01-29-1999,4.50,4.54,4.05,4.13,0
02-01-1999,3.75,4.19,3.62,4.15,0
02-02-1999,3.64,3.92,3.64,3.92,0
02-03-1999,3.96,4.16,3.88,4.16,0
02-04-1999,3.65,3.86,3.61,3.61,0
02-05-1999,3.57,3.57,3.41,3.45,0
02-08-1999,3.41,3.53,3.08,3.53,0
02-09-1999,3.11,3.31,2.83,2.91,0
02-10-1999,2.86,2.86,2.62,2.70,0
02-11-1999,2.55,2.71,2.43,2.59,0
02-12-1999,2.97,3.13,2.93,2.97,0
02-16-1999,2.95,3.36,2.79,2.91,0
02-17-1999,2.74,3.14,2.74,3.10,0
02-18-1999,3.33,3.65,3.33,3.49,0
02-19-1999,3.25,3.37,3.17,3.21,0
02-22-1999,2.58,2.86,2.58,2.86,0
02-23-1999,3.20,3.32,3.04,3.16,0
02-24-1999,2.86,2.94,2.77,2.86,0
02-25-1999,2.96,3.16,2.84,2.96,0
02-26-1999,3.18,3.22,3.10,3.18,0
03-01-1999,3.61,3.89,3.61,3.89,0
03-02-1999,3.86,4.02,3.82,3.94,0
03-03-1999,3.79,4.04,3.75,4.00,0
03-04-1999,4.24,4.61,4.24,4.52,0
03-05-1999,4.26,4.30,4.14,4.18,0
03-08-1999,4.00,4.12,3.92,4.08,0
03-09-1999,4.35,4.43,4.35,4.39,0
03-10-1999,4.35,4.43,4.31,4.39,0
03-11-1999,3.90,4.22,3.90,4.06,0
03-12-1999,4.03,4.07,3.91,4.03,0
03-15-1999,4.09,4.13,3.89,3.93,0
03-16-1999,3.81,3.93,3.53,3.53,0
03-17-1999,3.40,3.69,3.28,3.69,0
03-18-1999,3.29,3.33,3.09,3.13,0
03-19-1999,3.44,3.56,3.44,3.48,0
03-22-1999,3.66,3.82,3.58,3.58,0
03-23-1999,3.75,3.91,3.18,3.18,0
03-24-1999,3.35,3.47,3.19,3.31,0
03-25-1999,2.93,3.30,2.93,3.14,0
03-26-1999,2.62,2.90,2.54,2.54,0
03-29-1999,2.00,2.48,1.92,2.28,0
03-30-1999,2.37,2.78,2.37,2.49,0
03-31-1999,2.63,2.75,2.43,2.43,0
04-01-1999,2.53,2.53,2.33,2.33,0
04-05-1999,2.33,2.49,2.33,2.45,0
04-06-1999,2.66,2.70,2.25,2.37,0
04-07-1999,2.32,2.48,2.20,2.28,0
04-08-1999,2.05,2.13,2.01,2.05,0
04-09-1999,1.95,2.15,1.75,1.75,0
04-12-1999,0.57,1.34,0.57,1.34,0
04-13-1999,1.06,1.54,1.02,1.42,0
04-14-1999,-0.639,0.168,-0.639,-0.195,0
04-15-1999,-1.100,-0.777,-1.139,-0.817,0
04-16-1999,-0.7456,0.1811,-0.7456,-0.0606,0
04-19-1999,-0.802,-0.077,-0.882,-0.560,0
04-20-1999,0.214,0.214,-0.310,-0.270,0
04-21-1999,-0.997,-0.916,-1.036,-0.997,0
04-22-1999,-0.538,-0.216,-0.538,-0.377,0
04-23-1999,-0.588,-0.145,-0.628,-0.266,0
04-26-1999,-0.029,0.012,-0.270,-0.190,0
04-27-1999,0.199,0.280,-0.164,-0.123,0
04-28-1999,-1.127,-0.845,-1.208,-0.926,0
04-29-1999,-1.58,-1.50,-1.66,-1.50,0
04-30-1999,-1.76,-1.51,-1.76,-1.68,0
05-03-1999,-2.75,-2.19,-2.75,-2.35,0
05-04-1999,-1.83,-1.75,-1.83,-1.83,0
05-05-1999,-1.08,-0.87,-1.08,-1.04,0
05-06-1999,-2.01,-1.81,-2.01,-1.93,0
05-07-1999,-1.83,-1.43,-1.83,-1.51,0
05-10-1999,-1.70,-1.37,-1.70,-1.41,0
05-11-1999,-3.13,-3.13,-3.33,-3.25,0
05-12-1999,-2.06,-2.06,-2.38,-2.18,0
05-13-1999,-2.55,-2.39,-2.59,-2.51,0
05-14-1999,-2.08,-1.96,-2.24,-2.16,0
05-17-1999,-1.34,-1.34,-1.87,-1.62,0
05-18-1999,-1.82,-1.74,-2.02,-2.02,0
05-19-1999,-2.05,-1.52,-2.09,-1.60,0
05-20-1999,-1.48,-1.20,-1.56,-1.36,0
05-21-1999,-1.59,-1.47,-1.75,-1.55,0
05-24-1999,-1.13,-1.05,-1.41,-1.41,0
05-25-1999,-0.855,-0.694,-0.935,-0.694,0
05-26-1999,-0.304,-0.304,-0.466,-0.385,0
05-27-1999,-0.029,0.213,-0.029,0.173,0
05-28-1999,-0.1288,0.1129,-0.1288,0.0731,0
06-01-1999,-0.672,-0.672,-0.753,-0.713,0
06-02-1999,-0.706,-0.544,-0.827,-0.666,0
06-03-1999,-1.50,-1.46,-1.58,-1.46,0
06-04-1999,-1.80,-1.76,-1.85,-1.80,0
06-07-1999,-1.25,-1.09,-1.25,-1.13,0
06-08-1999,-0.96,-0.96,-1.04,-1.04,0
06-09-1999,-0.594,-0.473,-0.675,-0.554,0
06-10-1999,-0.150,-0.150,-0.271,-0.190,0
06-11-1999,-0.662,-0.461,-0.662,-0.542,0
06-14-1999,-0.867,-0.666,-0.907,-0.746,0
06-15-1999,-0.717,-0.234,-0.717,-0.273,0
06-16-1999,-0.402,-0.321,-0.483,-0.483,0
06-17-1999,-0.452,-0.291,-0.613,-0.572,0
06-18-1999,-0.625,-0.464,-0.625,-0.625,0
06-21-1999,-0.138,-0.017,-0.218,-0.138,0
06-22-1999,-0.599,-0.599,-0.679,-0.639,0
06-23-1999,-0.504,-0.504,-0.665,-0.624,0
06-24-1999,-0.152,-0.031,-0.273,-0.273,0
06-25-1999,-0.178,-0.138,-0.299,-0.299,0
06-28-1999,-0.0287,0.0122,-0.1090,-0.0287,0
06-29-1999,-0.828,-0.627,-0.909,-0.909,0
06-30-1999,-0.688,-0.527,-0.970,-0.527,0
07-01-1999,-0.133,-0.133,-0.576,-0.536,0
07-02-1999,-1.30,-1.22,-1.50,-1.38,0
07-06-1999,-1.36,-1.20,-1.56,-1.56,0
07-07-1999,-1.79,-1.75,-1.87,-1.87,0
07-08-1999,-1.86,-1.82,-1.98,-1.98,0
07-09-1999,-2.00,-1.76,-2.00,-1.92,0
07-12-1999,-1.80,-1.63,-1.80,-1.63,0
07-13-1999,-0.695,-0.372,-0.695,-0.493,0
07-14-1999,-1.06,-1.02,-1.10,-1.06,0
07-15-1999,-1.049,-0.927,-1.089,-0.968,0
07-16-1999,-1.32,-1.24,-1.68,-1.68,0
07-19-1999,-0.704,-0.542,-0.784,-0.784,0
07-20-1999,-1.01,-0.97,-1.38,-1.34,0
07-21-1999,-0.97,-0.97,-1.29,-1.29,0
07-22-1999,-1.00,-1.00,-1.28,-1.04,0
07-23-1999,-1.29,-1.04,-1.33,-1.04,0
07-26-1999,-1.13,-1.05,-1.42,-1.42,0
07-27-1999,-1.49,-1.16,-1.49,-1.16,0
07-28-1999,-1.26,-1.26,-1.50,-1.38,0
07-29-1999,-1.25,-1.25,-1.49,-1.37,0
07-30-1999,-1.071,-0.950,-1.272,-0.950,0
08-02-1999,-1.00,-1.00,-1.37,-1.17,0
08-03-1999,-1.48,-1.32,-1.48,-1.48,0
08-04-1999,-2.49,-2.45,-2.57,-2.53,0
08-05-1999,-2.61,-2.61,-2.73,-2.73,0
08-06-1999,-2.63,-2.55,-2.67,-2.67,0
08-09-1999,-2.36,-2.24,-2.36,-2.28,0
08-10-1999,-2.26,-2.22,-2.26,-2.22,0
08-11-1999,-2.48,-2.40,-2.52,-2.48,0
08-12-1999,-2.98,-2.66,-3.02,-2.86,0
08-13-1999,-2.67,-2.55,-2.71,-2.59,0
08-16-1999,-2.25,-2.13,-2.33,-2.25,0
08-17-1999,-2.31,-2.11,-2.31,-2.11,0
08-18-1999,-1.95,-1.67,-1.99,-1.67,0
08-19-1999,-1.58,-1.54,-1.83,-1.70,0
08-20-1999,-1.84,-1.72,-1.84,-1.76,0
08-23-1999,-1.99,-1.91,-2.19,-2.15,0
08-24-1999,-2.52,-2.40,-2.56,-2.56,0
08-25-1999,-2.37,-2.29,-2.41,-2.41,0
08-26-1999,-1.79,-1.79,-1.99,-1.91,0
08-27-1999,-2.15,-2.07,-2.19,-2.11,0
08-30-1999,-1.42,-1.30,-1.42,-1.34,0
08-31-1999,-1.40,-1.08,-1.48,-1.08,0
09-01-1999,-1.28,-1.28,-1.44,-1.40,0
09-02-1999,-1.39,-1.22,-1.42,-1.30,0
09-03-1999,-1.44,-1.32,-1.52,-1.36,0
09-07-1999,-0.898,-0.817,-0.979,-0.938,0
09-08-1999,-1.26,-1.06,-1.26,-1.10,0
09-09-1999,-1.23,-1.23,-1.35,-1.31,0
09-10-1999,-1.17,-0.97,-1.17,-1.05,0
09-13-1999,-1.46,-1.38,-1.46,-1.42,0
09-14-1999,-1.15,-1.07,-1.20,-1.20,0
09-15-1999,-1.08,-1.00,-1.16,-1.12,0
09-16-1999,-1.12,-1.00,-1.20,-1.08,0
09-17-1999,-1.21,-1.13,-1.37,-1.13,0
09-20-1999,-0.544,-0.464,-0.585,-0.544,0
09-21-1999,-0.212,-0.212,-0.373,-0.373,0
09-22-1999,-0.406,-0.366,-0.608,-0.527,0
09-23-1999,-0.038,0.002,-0.240,-0.240,0
09-24-1999,0.282,0.362,0.161,0.282,0
09-27-1999,-0.897,-0.817,-1.019,-0.897,0
09-28-1999,-1.13,-1.13,-1.38,-1.34,0
09-29-1999,-1.82,-1.74,-1.86,-1.78,0
09-30-1999,-1.67,-1.22,-2.07,-1.22,0
10-01-1999,-1.13,-1.13,-1.57,-1.53,0
10-04-1999,-1.56,-1.52,-1.72,-1.56,0
10-05-1999,-1.67,-1.47,-1.67,-1.51,0
10-06-1999,-1.60,-1.40,-1.64,-1.52,0
10-07-1999,-2.12,-2.00,-2.60,-2.28,0
10-08-1999,-2.21,-2.17,-2.25,-2.25,0
10-11-1999,-2.11,-1.87,-2.11,-1.99,0
10-12-1999,-1.63,-1.55,-1.67,-1.67,0
10-13-1999,-1.43,-1.39,-1.80,-1.76,0
10-14-1999,-1.71,-1.63,-1.75,-1.63,0
10-15-1999,-1.044,-0.964,-1.125,-0.964,0
10-18-1999,-1.26,-1.22,-1.50,-1.46,0
10-19-1999,-1.19,-1.15,-1.43,-1.39,0
10-20-1999,-1.60,-1.56,-1.68,-1.64,0
10-21-1999,-2.32,-2.29,-2.41,-2.41,0
10-22-1999,-2.18,-2.10,-2.26,-2.14,0
10-25-1999,-2.29,-2.29,-2.45,-2.41,0
10-26-1999,-2.42,-2.34,-2.50,-2.46,0
10-27-1999,-2.53,-2.37,-2.57,-2.41,0
10-28-1999,-2.55,-2.43,-2.55,-2.51,0
10-29-1999,-2.88,-2.20,-2.88,-2.20,0
11-01-1999,-1.91,-1.83,-2.03,-1.87,0
11-02-1999,-1.84,-1.31,-1.84,-1.39,0
11-03-1999,-1.347,-0.902,-1.347,-0.902,0
11-04-1999,-0.902,-0.902,-0.902,-0.902,0
11-05-1999,-1.49,-1.37,-1.85,-1.77,0
11-08-1999,-1.57,-1.45,-1.73,-1.69,0
11-09-1999,-1.82,-1.82,-2.06,-2.06,0
11-10-1999,-2.74,-2.42,-2.74,-2.62,0
11-11-1999,-2.61,-2.61,-2.73,-2.73,0
11-12-1999,-2.23,-2.19,-2.56,-2.43,0
11-15-1999,-3.18,-3.14,-3.34,-3.18,0
11-16-1999,-3.63,-3.19,-3.63,-3.27,0
11-17-1999,-2.97,-2.93,-3.17,-3.05,0
11-18-1999,-2.56,-2.56,-2.80,-2.68,0
11-19-1999,-2.92,-2.20,-2.92,-2.20,0
11-22-1999,-2.33,-2.33,-2.74,-2.66,0
11-23-1999,-2.29,-2.25,-2.41,-2.29,0
11-24-1999,-2.06,-2.02,-2.14,-2.11,0
11-26-1999,-2.11,-2.11,-2.11,-2.11,0
11-29-1999,-2.00,-1.91,-2.16,-2.16,0
11-30-1999,-2.16,-2.16,-2.16,-2.16,0
12-01-1999,-2.45,-2.25,-2.45,-2.29,0
12-02-1999,-2.44,-2.36,-2.56,-2.56,0
12-03-1999,-2.67,-2.63,-2.79,-2.71,0
12-06-1999,-2.47,-2.35,-2.51,-2.51,0
12-07-1999,-2.66,-2.42,-2.66,-2.46,0
12-08-1999,-2.54,-2.50,-2.62,-2.62,0
12-09-1999,-2.75,-2.75,-2.91,-2.87,0
12-10-1999,-3.14,-3.06,-3.26,-3.26,0
12-13-1999,-3.17,-3.09,-3.41,-3.37,0
12-14-1999,-3.19,-3.15,-3.31,-3.31,0
12-15-1999,-3.85,-3.85,-4.01,-3.89,0
12-16-1999,-4.31,-4.06,-4.43,-4.14,0
12-17-1999,-4.07,-2.95,-4.15,-3.15,0
12-20-1999,-2.92,-2.68,-2.96,-2.80,0
12-21-1999,-2.90,-2.70,-2.98,-2.74,0
12-22-1999,-2.89,-2.77,-3.05,-3.05,0
12-23-1999,-3.48,-3.44,-3.48,-3.48,0
12-27-1999,-3.89,-3.77,-3.89,-3.81,0
12-28-1999,-4.45,-4.25,-4.49,-4.33,0
12-29-1999,-4.78,-4.54,-4.91,-4.74,0
12-30-1999,-4.59,-4.35,-4.67,-4.55,0
12-31-1999,-4.44,-4.27,-4.48,-4.48,0
01-03-2000,-4.29,-4.12,-4.33,-4.25,0
01-04-2000,-3.99,-3.91,-4.03,-3.91,0
01-05-2000,-4.29,-4.12,-4.29,-4.12,0
01-06-2000,-5.61,-4.88,-5.65,-4.96,0
01-07-2000,-4.94,-4.78,-4.94,-4.78,0
01-10-2000,-4.81,-4.36,-4.89,-4.48,0
01-11-2000,-4.90,-4.82,-5.02,-4.98,0
01-12-2000,-4.74,-4.50,-4.74,-4.58,0
01-13-2000,-4.34,-4.26,-4.58,-4.46,0
01-14-2000,-4.66,-4.57,-4.82,-4.74,0
01-18-2000,-3.94,-3.94,-4.10,-4.10,0
01-19-2000,-3.36,-3.36,-3.60,-3.48,0
01-20-2000,-2.92,-2.80,-3.00,-2.92,0
01-21-2000,-2.81,-2.77,-3.05,-3.05,0
01-24-2000,-3.80,-3.52,-3.80,-3.68,0
01-25-2000,-1.89,-1.85,-2.01,-1.93,0
01-26-2000,-1.63,-1.39,-1.63,-1.39,0
01-27-2000,-1.74,-1.74,-1.90,-1.86,0
01-28-2000,-0.706,-0.706,-0.948,-0.908,0
01-31-2000,-0.884,-0.723,-0.884,-0.844,0
02-01-2000,-0.939,-0.657,-0.939,-0.696,0
02-02-2000,-0.0178,0.0632,-0.0584,-0.0178,0
02-03-2000,-0.587,-0.547,-0.708,-0.628,0
02-04-2000,-1.000,-0.839,-1.000,-0.960,0
02-07-2000,-1.28,-1.24,-1.40,-1.36,0
02-08-2000,-0.780,-0.740,-0.861,-0.820,0
02-09-2000,-0.281,-0.241,-0.362,-0.321,0
02-10-2000,-0.0457,0.1957,-0.0457,-0.0061,0
02-11-2000,0.302,0.343,0.182,0.222,0
02-14-2000,-0.229,-0.148,-0.269,-0.229,0
02-15-2000,-0.775,-0.694,-0.775,-0.694,0
02-16-2000,-1.08,-0.96,-1.12,-1.00,0
02-17-2000,-1.052,-0.730,-1.093,-0.730,0
02-18-2000,-0.255,-0.255,-0.618,-0.538,0
02-22-2000,-0.491,-0.491,-0.611,-0.611,0
02-23-2000,-0.184,-0.102,-0.304,-0.264,0
02-24-2000,0.661,0.701,0.581,0.661,0
02-25-2000,0.828,0.828,0.667,0.707,0
02-28-2000,0.778,0.818,0.697,0.737,0
02-29-2000,1.33,1.41,1.29,1.41,0
03-01-2000,1.50,1.62,1.38,1.46,0
03-02-2000,1.65,1.69,1.57,1.57,0
03-03-2000,1.03,1.23,1.03,1.15,0
03-06-2000,1.16,1.20,1.12,1.16,0
03-07-2000,1.77,1.85,1.69,1.73,0
03-08-2000,1.67,1.75,1.47,1.51,0
03-09-2000,1.58,1.66,1.46,1.58,0
03-10-2000,0.862,0.902,0.740,0.821,0
03-13-2000,0.829,0.990,0.829,0.949,0
03-14-2000,0.815,0.976,0.774,0.854,0
03-15-2000,-0.562,-0.401,-0.603,-0.481,0
03-16-2000,-1.51,-1.39,-1.63,-1.43,0
03-17-2000,-0.226,-0.064,-0.226,-0.145,0
03-20-2000,-0.646,-0.485,-0.646,-0.565,0
03-21-2000,-0.921,-0.680,-0.962,-0.841,0
03-22-2000,-0.302,-0.262,-0.423,-0.262,0
03-23-2000,-0.430,-0.189,-0.430,-0.430,0
03-24-2000,-0.592,-0.592,-0.794,-0.713,0
03-27-2000,-0.740,-0.619,-0.941,-0.901,0
03-28-2000,-0.850,-0.689,-0.850,-0.729,0
03-29-2000,-1.13,-1.09,-1.21,-1.09,0
03-30-2000,-1.63,-1.55,-1.87,-1.67,0
03-31-2000,-1.90,-1.78,-2.26,-2.26,0
04-03-2000,-2.13,-1.80,-2.13,-1.84,0
04-04-2000,-1.92,-1.84,-2.00,-1.88,0
04-05-2000,-1.58,-1.34,-1.58,-1.38,0
04-06-2000,-1.70,-1.54,-1.74,-1.58,0
04-07-2000,-1.40,-1.32,-1.44,-1.36,0
04-10-2000,-1.45,-1.29,-1.45,-1.37,0
04-11-2000,-2.45,-2.33,-2.49,-2.41,0
04-12-2000,-2.24,-2.08,-2.32,-2.28,0
04-13-2000,-1.65,-1.65,-1.77,-1.69,0
04-14-2000,-0.552,-0.511,-0.712,-0.633,0
04-17-2000,-0.737,-0.455,-0.818,-0.455,0
04-18-2000,0.177,0.217,0.056,0.136,0
04-19-2000,-0.0298,-0.0298,-0.1106,-0.0694,0
04-20-2000,-1.46,-1.42,-1.54,-1.54,0
04-24-2000,-1.59,-1.55,-1.79,-1.67,0
04-25-2000,-1.89,-1.89,-2.05,-2.01,0
04-26-2000,-2.29,-1.69,-2.29,-1.77,0
04-27-2000,-1.98,-1.94,-2.10,-2.06,0
04-28-2000,-2.37,-2.37,-2.45,-2.45,0
05-01-2000,-2.58,-2.30,-2.66,-2.30,0
05-02-2000,-3.00,-2.68,-3.12,-2.96,0
05-03-2000,-2.59,-2.59,-2.79,-2.63,0
05-04-2000,-2.49,-2.49,-2.61,-2.53,0
05-05-2000,-2.84,-2.80,-2.93,-2.80,0
05-08-2000,-2.76,-2.72,-2.96,-2.88,0
05-09-2000,-2.71,-2.71,-2.88,-2.75,0
05-10-2000,-2.39,-2.35,-2.55,-2.47,0
05-11-2000,-2.96,-2.84,-2.96,-2.84,0
05-12-2000,-2.72,-2.68,-2.80,-2.76,0
05-15-2000,-3.24,-2.96,-3.24,-3.04,0
05-16-2000,-2.85,-2.77,-2.85,-2.81,0
05-17-2000,-2.66,-2.62,-2.78,-2.70,0
05-18-2000,-2.93,-2.81,-3.01,-2.85,0
05-19-2000,-2.95,-2.91,-3.03,-2.95,0
05-22-2000,-3.19,-3.11,-3.27,-3.27,0
05-23-2000,-3.82,-3.57,-3.82,-3.73,0
05-24-2000,-3.49,-3.25,-3.57,-3.49,0
05-25-2000,-2.47,-2.43,-2.63,-2.59,0
05-26-2000,-1.71,-1.50,-1.75,-1.54,0
05-30-2000,-1.51,-1.31,-1.55,-1.47,0
05-31-2000,-1.52,-1.44,-1.68,-1.56,0
06-01-2000,-1.39,-1.27,-1.39,-1.31,0
06-02-2000,-1.133,-0.649,-1.133,-0.690,0
06-05-2000,-0.135,-0.135,-0.820,-0.700,0
06-06-2000,-0.789,-0.506,-0.870,-0.829,0
