Date,Open,High,Low,Close,Volume
03-28-1991,14.25,14.25,13.75,14.00,0
04-01-1991,13.75,14.50,13.75,14.50,0
04-02-1991,14.75,15.50,14.25,15.38,0
04-03-1991,15.00,15.50,14.50,15.00,0
04-04-1991,15.00,15.00,14.50,15.00,0
04-05-1991,14.50,15.00,13.75,14.00,0
04-08-1991,13.75,14.25,13.50,13.75,0
04-09-1991,14.00,14.00,13.50,14.00,0
04-10-1991,13.50,14.00,13.50,13.63,0
04-11-1991,13.50,14.00,13.50,13.75,0
04-12-1991,13.50,14.00,13.50,13.50,0
04-15-1991,13.50,14.00,13.50,14.00,0
04-16-1991,13.75,14.25,13.75,14.00,0
04-17-1991,14.75,15.00,14.25,14.50,0
04-18-1991,14.50,15.50,14.50,15.25,0
04-19-1991,15.00,15.50,13.75,13.75,0
04-22-1991,14.25,14.25,13.75,14.00,0
04-23-1991,14.25,14.25,13.00,13.50,0
04-24-1991,13.00,13.75,12.25,12.75,0
04-25-1991,12.25,12.75,11.75,11.75,0
04-26-1991,12.25,12.25,11.75,12.25,0
04-29-1991,11.75,12.50,11.75,12.50,0
04-30-1991,12.00,12.50,12.00,12.50,0
05-01-1991,12.25,12.50,12.25,12.25,0
05-02-1991,13.00,13.25,12.50,13.25,0
05-03-1991,13.75,14.50,13.25,14.00,0
05-06-1991,13.50,14.00,13.00,13.50,0
05-07-1991,13.75,13.75,12.62,13.25,0
05-08-1991,12.25,13.25,12.00,12.00,0
05-09-1991,12.25,13.25,12.25,13.00,0
05-10-1991,12.75,12.75,12.00,12.13,0
05-13-1991,12.25,12.25,11.75,12.25,0
05-14-1991,12.13,12.25,11.75,12.00,0
05-15-1991,11.75,12.00,11.00,11.50,0
05-16-1991,11.50,11.50,11.00,11.00,0
05-17-1991,11.50,12.00,11.25,11.87,0
05-20-1991,12.25,12.25,11.50,11.75,0
05-21-1991,11.75,12.00,11.50,11.62,0
05-22-1991,11.75,11.75,11.50,11.75,0
05-23-1991,11.75,12.50,11.50,12.25,0
05-24-1991,12.75,13.50,12.25,12.50,0
05-28-1991,12.75,13.50,12.50,13.50,0
05-29-1991,14.00,14.00,13.00,13.25,0
05-30-1991,13.50,13.50,13.00,13.50,0
05-31-1991,13.50,13.50,12.75,13.50,0
06-03-1991,12.75,13.50,12.75,13.00,0
06-04-1991,13.25,14.00,13.00,13.50,0
06-05-1991,14.00,14.00,13.50,13.75,0
06-06-1991,14.75,15.25,14.50,14.62,0
06-07-1991,14.75,15.00,14.25,14.50,0
06-10-1991,14.75,15.75,14.50,15.50,0
06-11-1991,15.75,16.00,15.25,15.75,0
06-12-1991,16.00,16.50,15.50,16.00,0
06-13-1991,16.00,16.25,15.25,16.00,0
06-14-1991,15.50,16.00,14.75,15.25,0
06-17-1991,15.25,15.25,14.25,14.75,0
06-18-1991,14.75,15.00,13.25,15.00,0
06-19-1991,15.00,15.00,14.00,14.25,0
06-20-1991,14.25,14.50,13.50,14.00,0
06-21-1991,13.75,14.75,13.75,14.25,0
06-24-1991,14.00,14.00,12.00,12.25,0
06-25-1991,12.00,12.75,12.00,12.75,0
06-26-1991,12.75,12.75,12.00,12.00,0
06-27-1991,11.75,12.25,11.75,12.25,0
06-28-1991,12.50,12.50,11.75,12.25,0
07-01-1991,12.25,12.25,11.75,12.00,0
07-02-1991,12.25,12.75,11.75,12.75,0
07-03-1991,12.75,14.25,12.25,13.63,0
07-05-1991,13.50,14.75,13.25,14.25,0
07-08-1991,14.50,15.25,14.00,14.75,0
07-09-1991,14.75,15.50,14.75,14.75,0
07-10-1991,14.75,15.25,14.75,14.75,0
07-11-1991,14.75,15.25,14.50,14.50,0
07-12-1991,15.00,15.13,14.25,14.75,0
07-15-1991,15.25,15.25,14.50,15.00,0
07-16-1991,15.25,15.25,14.25,14.25,0
07-17-1991,14.25,14.38,13.50,14.00,0
07-18-1991,14.25,14.25,13.75,14.25,0
07-19-1991,14.25,14.25,13.25,13.50,0
07-22-1991,14.00,14.00,13.00,13.25,0
07-23-1991,13.50,13.75,12.75,13.75,0
07-24-1991,13.75,14.50,13.50,14.38,0
07-25-1991,14.50,14.75,14.00,14.25,0
07-26-1991,14.50,14.50,14.00,14.25,0
07-29-1991,14.25,14.50,14.25,14.25,0
07-30-1991,14.25,14.50,14.00,14.50,0
07-31-1991,14.50,14.75,14.25,14.25,0
08-01-1991,14.25,14.75,14.25,14.62,0
08-02-1991,14.50,15.00,14.50,14.75,0
08-05-1991,15.00,15.25,14.50,14.75,0
08-06-1991,15.00,15.00,14.25,14.50,0
08-07-1991,14.50,15.00,14.25,14.87,0
08-08-1991,15.00,15.25,14.75,15.00,0
08-09-1991,15.00,15.00,14.50,14.75,0
08-12-1991,14.50,15.00,14.00,14.00,0
08-13-1991,14.50,14.50,13.25,13.63,0
08-14-1991,13.25,14.00,13.25,14.00,0
08-15-1991,14.00,14.25,13.50,14.00,0
08-16-1991,14.25,14.25,13.75,14.25,0
08-19-1991,13.25,14.00,12.75,12.75,0
08-20-1991,12.75,13.50,12.75,13.00,0
08-21-1991,13.50,13.75,13.00,13.25,0
08-22-1991,13.75,13.75,13.25,13.25,0
08-23-1991,13.50,13.75,13.00,13.50,0
08-26-1991,13.50,14.50,13.50,14.12,0
08-27-1991,14.50,15.00,14.00,14.25,0
08-28-1991,14.50,15.25,14.00,15.13,0
08-29-1991,15.25,15.50,14.50,14.75,0
08-30-1991,15.00,15.00,13.75,14.75,0
09-03-1991,14.75,14.75,14.25,14.75,0
09-04-1991,14.75,14.75,14.00,14.50,0
09-05-1991,14.00,14.50,14.00,14.50,0
09-06-1991,14.75,14.75,14.25,14.50,0
09-09-1991,14.50,14.75,14.25,14.25,0
09-10-1991,14.25,14.75,13.75,14.25,0
09-11-1991,14.25,14.25,13.75,13.75,0
09-12-1991,14.25,14.75,14.00,14.75,0
09-13-1991,15.25,15.25,14.50,15.25,0
09-16-1991,15.25,16.50,15.00,15.75,0
09-17-1991,15.75,16.25,15.75,16.12,0
09-18-1991,16.00,17.25,16.00,17.00,0
09-19-1991,16.75,17.25,16.75,17.25,0
09-20-1991,17.25,17.75,17.25,17.50,0
09-23-1991,17.75,17.75,16.50,16.50,0
09-24-1991,17.00,17.00,15.25,15.75,0
09-25-1991,15.75,16.00,15.50,15.50,0
09-26-1991,15.50,15.75,14.87,15.50,0
09-27-1991,15.50,15.50,15.00,15.25,0
09-30-1991,15.50,16.25,15.00,16.25,0
10-01-1991,17.00,17.25,16.25,16.75,0
10-02-1991,17.00,18.25,16.75,18.00,0
10-03-1991,17.50,17.75,16.75,17.25,0
10-04-1991,17.25,17.50,16.75,17.50,0
10-07-1991,17.50,17.50,16.75,17.00,0
10-08-1991,17.25,17.25,16.75,17.25,0
10-09-1991,17.25,17.25,15.75,16.25,0
10-10-1991,16.25,16.25,15.00,16.00,0
10-11-1991,16.25,16.50,15.75,16.00,0
10-14-1991,16.50,17.25,16.00,17.25,0
10-15-1991,17.00,18.00,17.00,18.00,0
10-16-1991,18.00,18.25,17.50,18.00,0
10-17-1991,18.25,18.50,16.75,17.38,0
10-18-1991,17.75,21.50,17.75,21.00,0
10-21-1991,21.50,24.25,21.25,23.75,0
10-22-1991,24.25,30.25,24.00,29.00,0
10-23-1991,21.00,26.25,19.75,20.25,0
10-24-1991,20.25,20.75,16.75,18.88,0
10-25-1991,21.25,21.75,17.00,18.50,0
10-28-1991,19.50,20.25,19.00,19.75,0
10-29-1991,20.25,20.50,19.50,19.75,0
10-30-1991,20.00,20.00,18.75,19.12,0
10-31-1991,19.25,20.00,19.25,19.25,0
11-01-1991,19.75,19.75,18.00,18.25,0
11-04-1991,18.00,18.00,17.25,18.00,0
11-05-1991,18.00,18.00,16.25,17.00,0
11-06-1991,17.75,18.25,16.75,18.25,0
11-07-1991,18.25,18.25,17.00,17.50,0
11-08-1991,17.25,18.25,17.25,17.50,0
11-11-1991,17.75,17.75,17.00,17.25,0
11-12-1991,17.25,18.25,17.25,18.00,0
11-13-1991,17.75,17.75,17.00,17.75,0
11-14-1991,17.50,18.00,17.12,18.00,0
11-15-1991,18.00,18.00,16.50,16.50,0
11-18-1991,15.75,16.50,15.00,15.75,0
11-19-1991,15.75,15.75,13.25,14.75,0
11-20-1991,14.75,15.25,14.00,14.25,0
11-21-1991,14.00,14.50,14.00,14.25,0
11-22-1991,14.25,14.50,13.75,14.50,0
11-25-1991,13.75,14.50,13.50,14.00,0
11-26-1991,14.00,14.50,13.50,14.50,0
11-27-1991,14.50,14.50,14.00,14.50,0
11-29-1991,14.00,14.50,14.00,14.50,0
12-02-1991,13.75,14.25,13.75,14.12,0
12-03-1991,14.50,14.50,14.00,14.50,0
12-04-1991,14.25,14.50,14.25,14.50,0
12-05-1991,14.25,15.00,14.25,14.50,0
12-06-1991,14.50,14.75,14.50,14.50,0
12-09-1991,14.50,14.75,14.50,14.62,0
12-10-1991,14.50,14.75,14.25,14.25,0
12-11-1991,14.75,14.75,13.00,13.00,0
12-12-1991,13.00,13.50,12.50,12.75,0
12-13-1991,12.75,13.75,12.75,13.50,0
12-16-1991,13.50,14.00,13.50,13.50,0
12-17-1991,13.50,14.00,13.50,13.75,0
12-18-1991,14.00,14.00,13.50,13.50,0
12-19-1991,14.00,14.00,13.25,13.25,0
12-20-1991,13.75,14.00,13.00,13.00,0
12-23-1991,13.00,13.75,13.00,13.37,0
12-24-1991,13.50,13.50,12.75,13.00,0
12-26-1991,12.75,13.25,12.50,12.75,0
12-27-1991,12.75,14.75,12.75,14.50,0
12-30-1991,15.00,16.25,14.50,16.00,0
12-31-1991,16.00,16.50,15.25,15.50,0
01-02-1992,15.25,17.25,15.25,17.00,172200
01-03-1992,17.50,17.75,16.75,17.00,221900
01-06-1992,17.00,17.75,17.00,17.50,213700
01-07-1992,17.75,17.75,16.50,17.50,329300
01-08-1992,17.25,19.75,17.25,18.75,693100
01-09-1992,19.00,20.25,18.00,18.00,525000
01-10-1992,18.50,18.50,17.88,18.00,222300
01-13-1992,18.50,18.50,17.50,17.75,115500
01-14-1992,18.00,18.00,16.25,16.50,195800
01-15-1992,16.75,17.50,16.50,17.50,263700
01-16-1992,17.25,17.50,14.75,15.75,337200
01-17-1992,16.25,17.75,15.75,17.63,216800
01-20-1992,17.75,19.25,17.50,19.00,530400
01-21-1992,18.75,18.75,17.50,18.00,199400
01-22-1992,18.75,19.75,18.00,19.25,498400
01-23-1992,20.00,20.25,18.25,19.00,296300
01-24-1992,19.00,19.00,18.25,19.00,31700
01-27-1992,19.00,19.00,17.75,18.00,106400
01-28-1992,18.25,18.50,17.75,18.00,98700
01-29-1992,17.75,19.00,17.63,18.00,173800
01-30-1992,17.75,19.00,17.75,19.00,91400
01-31-1992,18.50,19.00,17.75,18.25,194600
02-03-1992,18.75,18.75,18.00,18.25,78800
02-04-1992,17.75,18.25,17.50,18.00,162300
02-05-1992,18.00,18.00,17.50,17.50,120900
02-06-1992,18.00,18.00,17.25,17.75,76100
02-07-1992,17.50,19.00,17.50,18.75,158500
02-10-1992,18.50,18.75,18.00,18.50,136000
02-11-1992,18.50,18.50,17.50,18.25,118300
02-12-1992,18.50,19.75,17.75,19.25,297100
02-13-1992,19.25,19.25,18.25,19.00,148400
02-14-1992,19.00,19.00,17.75,17.88,174400
02-18-1992,18.00,18.00,17.25,17.75,148400
02-19-1992,17.25,17.75,16.25,16.25,266200
02-20-1992,19.00,20.50,18.75,19.75,1301400
02-21-1992,20.00,20.75,19.75,20.13,760800
02-24-1992,20.25,20.25,18.75,18.75,158900
02-25-1992,19.50,19.50,18.00,18.75,175100
02-26-1992,18.75,19.25,18.25,19.25,117500
02-27-1992,19.25,19.25,18.50,19.25,110800
02-28-1992,19.25,19.50,18.50,19.00,129600
03-02-1992,19.25,19.50,18.75,18.75,154200
03-03-1992,19.25,19.25,18.50,19.00,67800
03-04-1992,18.75,19.25,18.50,18.50,75800
03-05-1992,18.50,18.75,17.50,18.00,134300
03-06-1992,17.25,18.00,17.25,17.75,75200
03-09-1992,17.25,18.00,17.00,17.13,120300
03-10-1992,17.75,18.00,17.25,17.75,82500
03-11-1992,18.00,18.00,17.50,17.63,57100
03-12-1992,17.50,18.00,17.00,17.75,49900
03-13-1992,17.75,17.75,17.00,17.38,46000
03-16-1992,17.00,17.75,16.75,17.00,22400
03-17-1992,16.75,17.25,16.75,17.25,44700
03-18-1992,16.75,17.25,16.75,17.25,35900
03-19-1992,17.25,17.25,16.50,17.00,99000
03-20-1992,16.50,17.00,16.00,16.00,73600
03-23-1992,16.50,16.50,15.25,15.75,106400
03-24-1992,16.00,16.00,15.00,15.00,69200
03-25-1992,15.00,15.75,14.50,15.25,184100
03-26-1992,15.25,15.25,14.75,14.75,23200
03-27-1992,15.25,15.25,14.75,15.25,38700
03-30-1992,14.75,15.25,14.75,14.75,25400
03-31-1992,14.75,15.75,14.75,15.75,49300
04-01-1992,15.50,15.50,14.75,15.00,26300
04-02-1992,14.75,15.25,13.75,14.00,68600
04-03-1992,13.75,14.25,13.00,13.50,119700
04-06-1992,13.50,13.75,13.25,13.63,97200
04-07-1992,13.75,13.75,13.00,13.25,81600
04-08-1992,13.00,13.25,11.75,12.50,217700
04-09-1992,13.50,13.50,12.75,13.25,158400
04-10-1992,14.25,14.25,13.50,13.50,40300
04-13-1992,14.25,14.25,13.50,14.00,7600
04-14-1992,13.75,14.25,13.50,13.50,14400
04-15-1992,13.50,14.25,12.25,12.50,95100
04-16-1992,12.50,13.00,11.25,12.25,109500
04-20-1992,11.75,12.25,11.50,11.50,67200
04-21-1992,12.00,12.25,11.50,12.25,97300
04-22-1992,12.25,12.50,11.50,12.00,51600
04-23-1992,12.00,12.25,11.75,11.75,31800
04-24-1992,12.25,12.25,11.00,11.25,75100
04-27-1992,10.75,11.50,10.00,10.25,109200
04-28-1992,10.00,10.75,9.50,9.75,172000
04-29-1992,9.75,10.50,9.75,10.50,84100
04-30-1992,10.00,11.00,10.00,11.00,96700
05-01-1992,11.25,11.75,10.75,11.75,70600
05-04-1992,11.25,12.75,11.25,12.50,57200
05-05-1992,13.00,13.50,12.50,13.38,53800
05-06-1992,13.50,13.75,13.00,13.75,45000
05-07-1992,13.75,13.75,12.75,12.75,29800
05-08-1992,12.88,13.25,12.50,12.75,24000
05-11-1992,12.75,13.25,12.25,12.75,35900
05-12-1992,12.75,12.75,11.00,11.50,126400
05-13-1992,11.50,11.50,11.25,11.25,154100
05-14-1992,11.25,11.50,11.13,11.25,50400
05-15-1992,11.00,11.50,10.75,11.50,50500
05-18-1992,11.50,13.25,11.25,12.50,183000
05-19-1992,12.25,13.00,12.25,12.25,89500
05-20-1992,12.25,13.00,12.00,12.38,79100
05-21-1992,12.50,12.50,12.00,12.00,77400
05-22-1992,12.00,12.50,11.75,12.00,34000
05-26-1992,11.75,12.00,11.25,11.50,61400
05-27-1992,11.25,11.75,11.25,11.25,161100
05-28-1992,11.25,11.75,11.25,11.75,12900
05-29-1992,11.75,12.00,11.50,12.00,30200
06-01-1992,12.00,12.00,11.50,11.50,36900
06-02-1992,11.50,12.00,11.50,11.75,62600
06-03-1992,11.75,12.00,11.50,12.00,58900
