Date,Open,High,Low,Close,Volume
11-20-1997,4.25,4.50,4.25,4.44,79000
11-21-1997,4.44,4.50,4.38,4.38,31800
11-24-1997,4.38,4.56,4.38,4.44,38800
11-25-1997,4.44,4.53,4.44,4.53,25800
11-26-1997,4.44,4.50,4.38,4.50,49000
11-28-1997,4.50,4.63,4.44,4.56,27000
12-01-1997,4.41,4.50,4.25,4.50,41200
12-02-1997,4.31,4.50,4.31,4.31,26800
12-03-1997,4.25,4.38,4.25,4.38,51000
12-04-1997,4.25,4.50,4.25,4.25,12800
12-05-1997,4.25,4.38,4.25,4.25,56000
12-08-1997,4.31,4.31,4.13,4.19,46600
12-09-1997,4.13,4.13,3.81,3.88,61400
12-10-1997,3.88,3.88,3.75,3.75,19800
12-11-1997,3.75,3.94,3.63,3.81,88400
12-12-1997,3.94,4.00,3.75,3.80,65200
12-15-1997,3.75,4.06,3.75,3.94,84600
12-16-1997,4.13,4.38,3.88,4.19,71800
12-17-1997,4.19,4.50,4.19,4.19,57400
12-18-1997,4.19,4.31,4.19,4.31,12000
12-19-1997,4.25,4.31,4.19,4.19,86000
12-22-1997,4.38,4.38,4.09,4.09,85000
12-23-1997,4.25,4.31,4.00,4.19,61800
12-24-1997,4.19,4.19,3.94,4.06,141800
12-26-1997,4.13,4.13,4.00,4.00,7400
12-29-1997,3.94,4.03,3.88,3.94,31000
12-30-1997,4.00,4.00,3.88,3.88,62800
12-31-1997,4.00,4.00,3.78,3.78,97400
01-02-1998,3.81,3.94,3.75,3.75,12400
01-05-1998,3.75,3.94,3.75,3.94,18800
01-06-1998,3.88,3.91,3.88,3.91,14000
01-07-1998,3.88,4.13,3.81,4.00,57800
01-08-1998,4.00,4.13,3.94,4.00,42200
01-09-1998,3.94,3.94,3.88,3.94,27000
01-12-1998,3.75,3.94,3.75,3.88,21000
01-13-1998,3.75,3.88,3.75,3.75,8200
01-14-1998,3.75,4.00,3.75,3.78,26400
01-15-1998,3.75,3.88,3.75,3.88,30800
01-16-1998,3.75,3.88,3.75,3.75,9800
01-20-1998,3.75,4.25,3.75,4.25,129800
01-21-1998,4.19,4.31,4.00,4.13,63400
01-22-1998,4.13,4.13,4.00,4.13,32600
01-23-1998,4.00,4.19,4.00,4.03,51600
01-26-1998,4.00,4.19,4.00,4.13,45000
01-27-1998,4.13,4.13,3.94,4.00,13600
01-28-1998,3.94,4.19,3.94,4.06,33800
01-29-1998,3.94,4.13,3.88,3.94,64800
01-30-1998,3.88,4.06,3.84,4.00,88200
02-02-1998,4.06,4.25,3.94,4.13,64200
02-03-1998,4.25,4.25,4.13,4.13,46000
02-04-1998,4.19,4.25,4.06,4.13,23800
02-05-1998,4.13,4.25,4.06,4.06,22000
02-06-1998,4.13,4.13,3.88,3.94,96600
02-09-1998,3.94,4.06,3.81,4.00,190800
02-10-1998,3.94,4.13,3.94,3.94,70200
02-11-1998,4.00,4.13,3.88,4.06,114800
02-12-1998,3.88,4.06,3.88,4.00,94200
02-13-1998,4.00,4.03,3.94,3.94,30400
02-17-1998,3.88,4.06,3.88,3.97,68200
02-18-1998,3.94,4.00,3.91,3.94,127400
02-19-1998,3.91,3.97,3.84,3.84,83600
02-20-1998,3.81,3.94,3.81,3.91,19000
02-23-1998,3.84,4.00,3.81,3.97,78200
02-24-1998,4.03,4.06,3.91,3.94,32800
02-25-1998,3.88,4.06,3.88,4.00,58600
02-26-1998,4.06,4.25,4.00,4.13,126600
02-27-1998,4.19,4.31,4.13,4.19,116400
03-02-1998,4.25,4.31,4.06,4.13,171800
03-03-1998,4.22,4.22,4.06,4.13,31200
03-04-1998,4.13,4.13,4.06,4.06,60400
03-05-1998,4.19,4.25,4.06,4.16,78800
03-06-1998,4.06,4.25,4.06,4.22,37600
03-09-1998,4.25,4.25,4.16,4.25,17000
03-10-1998,4.25,4.25,4.13,4.13,12600
03-11-1998,4.19,4.25,4.06,4.13,54200
03-12-1998,4.16,4.25,4.16,4.16,14800
03-13-1998,4.19,4.22,4.16,4.16,42200
03-16-1998,4.22,4.22,4.16,4.16,9600
03-17-1998,4.16,4.22,4.09,4.16,56800
03-18-1998,4.16,4.16,4.03,4.09,43800
03-19-1998,4.03,4.06,3.94,3.94,82000
03-20-1998,3.94,4.00,3.94,3.97,21200
03-23-1998,3.94,4.00,3.91,3.91,20600
03-24-1998,3.91,4.00,3.91,3.97,47200
03-25-1998,3.91,4.00,3.88,3.88,48800
03-26-1998,3.88,4.00,3.88,3.97,89200
03-27-1998,3.94,4.25,3.94,4.25,96000
03-30-1998,4.13,4.25,4.13,4.13,87800
03-31-1998,4.19,4.25,4.16,4.22,92000
04-01-1998,4.19,4.25,4.06,4.22,115200
04-02-1998,4.06,4.25,4.06,4.25,89800
04-03-1998,4.22,4.25,4.22,4.25,26800
04-06-1998,4.22,4.25,4.22,4.25,83200
04-07-1998,4.22,4.31,4.22,4.25,133000
04-08-1998,4.19,4.25,4.19,4.19,17400
04-09-1998,4.19,4.25,4.13,4.25,46400
04-13-1998,4.16,4.19,4.00,4.09,95000
04-14-1998,4.13,4.19,4.00,4.13,35000
04-15-1998,4.00,4.13,4.00,4.06,40400
04-16-1998,4.06,4.13,4.00,4.13,47000
04-17-1998,4.00,4.13,4.00,4.03,9000
04-20-1998,4.13,4.13,4.00,4.13,23400
04-21-1998,4.06,4.19,4.06,4.19,33400
04-22-1998,4.06,4.22,4.06,4.22,41000
04-23-1998,4.06,4.25,4.06,4.22,33800
04-24-1998,4.09,4.25,4.09,4.19,47800
04-27-1998,4.09,4.19,4.09,4.19,1600
04-28-1998,4.13,4.44,4.09,4.44,329600
04-29-1998,4.38,4.84,4.38,4.75,256000
04-30-1998,4.69,4.75,4.63,4.66,107600
05-01-1998,4.63,4.75,4.53,4.53,52200
05-04-1998,4.50,4.56,4.44,4.44,41600
05-05-1998,4.50,4.50,4.38,4.47,11600
05-06-1998,4.50,4.50,4.31,4.44,36400
05-07-1998,4.31,4.50,4.31,4.44,24000
05-08-1998,4.25,4.63,4.25,4.63,81200
05-11-1998,4.69,4.97,4.56,4.88,261000
05-12-1998,4.94,5.00,4.78,4.95,74600
05-13-1998,4.75,4.94,4.75,4.81,34600
05-14-1998,4.75,4.94,4.75,4.78,35000
05-15-1998,4.75,4.81,4.75,4.81,26800
05-18-1998,4.75,4.81,4.75,4.78,55600
05-19-1998,4.81,4.95,4.75,4.91,35200
05-20-1998,4.91,4.95,4.56,4.63,48000
05-21-1998,4.56,4.81,4.56,4.59,20600
05-22-1998,4.66,4.69,4.56,4.63,20600
05-26-1998,4.63,4.63,4.63,4.63,5800
05-27-1998,4.50,4.63,4.38,4.44,53000
05-28-1998,4.50,4.50,4.22,4.50,105600
05-29-1998,4.50,4.75,4.44,4.75,52400
06-01-1998,4.69,4.75,4.56,4.69,10400
06-02-1998,4.53,4.75,4.53,4.63,52600
06-03-1998,4.63,4.75,4.50,4.63,58800
06-04-1998,4.63,4.72,4.63,4.72,31600
06-05-1998,4.72,4.75,4.69,4.75,30200
06-08-1998,4.72,4.75,4.69,4.72,54000
06-09-1998,4.69,4.75,4.69,4.75,48800
06-10-1998,4.75,4.81,4.69,4.81,114600
06-11-1998,4.81,4.81,4.72,4.72,48000
06-12-1998,4.66,4.75,4.53,4.75,27000
06-15-1998,4.69,4.69,4.50,4.50,9600
06-16-1998,4.50,4.56,4.50,4.53,35400
06-17-1998,4.63,4.63,4.50,4.56,17600
06-18-1998,4.56,4.69,4.56,4.69,49400
06-19-1998,4.69,5.00,4.69,5.00,263400
06-22-1998,4.94,5.69,4.94,5.63,670200
06-23-1998,5.63,5.63,5.38,5.44,177400
06-24-1998,5.31,5.81,5.19,5.56,212600
06-25-1998,5.50,5.63,5.44,5.47,124000
06-26-1998,5.44,5.50,5.44,5.47,121200
06-29-1998,5.50,5.56,5.44,5.50,85000
06-30-1998,5.44,5.50,5.44,5.50,168600
07-01-1998,5.44,5.63,5.44,5.59,62600
07-02-1998,5.69,5.69,5.47,5.47,33000
07-06-1998,5.69,5.69,5.44,5.50,86200
07-07-1998,5.50,5.56,5.47,5.56,64800
07-08-1998,5.50,5.56,5.50,5.53,34400
07-09-1998,5.53,5.69,5.53,5.63,111800
07-10-1998,5.69,5.69,5.56,5.66,92800
07-13-1998,5.72,5.72,5.56,5.63,132200
07-14-1998,5.72,5.75,5.63,5.72,100200
07-15-1998,5.78,5.81,5.72,5.81,138200
07-16-1998,5.75,5.75,5.63,5.63,40000
07-17-1998,5.56,5.63,5.44,5.50,94800
07-20-1998,5.44,5.44,5.31,5.31,39400
07-21-1998,5.31,5.31,4.44,4.75,233200
07-22-1998,4.63,4.69,4.56,4.66,36400
07-23-1998,4.66,4.94,4.66,4.81,80800
07-24-1998,4.75,4.75,4.69,4.69,4600
07-27-1998,4.63,4.75,4.56,4.69,23200
07-28-1998,4.56,4.56,4.13,4.31,193200
07-29-1998,4.31,4.50,4.25,4.25,46200
07-30-1998,4.44,4.44,4.25,4.25,38800
07-31-1998,4.31,4.38,4.13,4.13,76200
08-03-1998,4.31,4.31,3.94,4.00,50800
08-04-1998,4.00,4.00,3.63,3.72,86200
08-05-1998,3.63,3.81,3.56,3.81,91400
08-06-1998,3.88,4.00,3.84,3.94,63200
08-07-1998,3.94,4.13,3.94,4.06,79800
08-10-1998,3.94,4.19,3.94,3.94,72200
08-11-1998,3.81,4.19,3.81,4.19,87000
08-12-1998,4.19,4.44,4.19,4.38,170200
08-13-1998,4.25,4.56,4.00,4.19,96000
08-14-1998,4.06,4.19,3.56,3.75,133400
08-17-1998,3.69,3.81,3.56,3.75,38200
08-18-1998,3.88,3.88,3.50,3.63,50800
08-19-1998,3.75,3.75,3.56,3.69,6800
08-20-1998,3.69,3.75,3.50,3.50,51000
08-21-1998,3.50,3.56,3.25,3.56,121400
08-24-1998,3.50,3.50,3.25,3.34,150400
08-25-1998,3.22,3.44,3.22,3.25,61800
08-26-1998,3.19,3.25,3.19,3.19,44600
08-27-1998,3.03,3.19,2.94,3.19,104000
08-28-1998,3.00,3.38,3.00,3.25,78600
08-31-1998,3.25,3.25,3.19,3.19,58600
09-01-1998,3.19,3.25,2.94,2.94,138000
09-02-1998,2.94,3.06,2.94,3.00,112000
09-03-1998,3.06,3.06,2.75,2.81,31000
09-04-1998,2.88,2.88,2.81,2.88,12000
09-08-1998,3.00,3.00,2.69,2.75,17400
09-09-1998,2.88,2.88,2.75,2.88,4600
09-10-1998,2.69,3.00,2.69,3.00,133200
09-11-1998,3.00,3.06,2.81,2.94,164600
09-14-1998,3.00,3.00,2.94,3.00,14800
09-15-1998,2.94,2.94,2.78,2.88,36600
09-16-1998,2.84,2.97,2.84,2.88,15800
09-17-1998,2.91,2.94,2.81,2.81,38000
09-18-1998,2.81,2.94,2.81,2.88,11200
09-21-1998,2.81,2.94,2.81,2.94,13000
09-22-1998,2.94,2.94,2.88,2.91,10600
09-23-1998,2.94,3.00,2.91,2.94,13200
09-24-1998,3.00,3.00,2.88,2.88,13200
09-25-1998,3.00,3.00,2.88,2.94,27600
09-28-1998,2.97,3.06,2.94,3.03,88600
09-29-1998,2.97,3.06,2.94,3.06,53200
09-30-1998,3.06,3.13,2.91,3.05,100400
10-01-1998,3.06,3.06,2.63,2.81,1105600
10-02-1998,2.81,3.00,2.81,2.88,20400
10-05-1998,2.94,3.13,2.88,3.13,45200
10-06-1998,3.19,3.25,2.69,2.84,61200
10-07-1998,2.69,2.94,2.63,2.81,109400
10-08-1998,2.63,2.81,2.63,2.63,102600
10-09-1998,2.63,2.75,2.63,2.75,58400
10-12-1998,2.69,2.75,2.69,2.75,16400
10-13-1998,2.69,2.75,2.69,2.69,36200
10-14-1998,2.75,2.75,2.69,2.69,9600
10-15-1998,2.75,2.75,2.50,2.75,184000
10-16-1998,2.75,2.75,2.59,2.59,342200
10-19-1998,2.56,2.63,2.25,2.47,139200
10-20-1998,2.44,2.50,2.38,2.44,174800
10-21-1998,2.38,2.50,2.06,2.38,608200
10-22-1998,2.38,2.50,2.38,2.47,852600
10-23-1998,2.47,3.09,2.47,3.09,129000
10-26-1998,3.00,3.56,3.00,3.53,269800
10-27-1998,3.38,3.66,3.38,3.38,65000
10-28-1998,3.50,3.50,3.25,3.25,13000
10-29-1998,3.50,3.50,3.19,3.31,14000
10-30-1998,3.25,3.25,2.94,3.25,92600
11-02-1998,3.31,3.44,3.25,3.36,18600
11-03-1998,3.50,3.50,3.25,3.31,18400
11-04-1998,3.38,3.38,3.19,3.31,58200
11-05-1998,3.22,3.56,3.22,3.50,54400
11-06-1998,3.44,3.63,3.44,3.50,41400
11-09-1998,3.44,3.50,3.38,3.38,106400
11-10-1998,3.50,3.56,3.38,3.56,299000
11-11-1998,3.56,3.56,3.22,3.22,63800
11-12-1998,3.00,3.13,2.94,3.03,72800
11-13-1998,3.06,3.13,3.06,3.09,13400
11-16-1998,3.19,3.25,3.06,3.06,88000
11-17-1998,3.03,3.25,3.00,3.13,24000
11-18-1998,3.19,3.25,3.13,3.13,17200
11-19-1998,3.22,3.38,3.19,3.19,45000
11-20-1998,3.19,3.38,3.13,3.25,41800
11-23-1998,3.19,3.44,3.06,3.25,138200
11-24-1998,3.25,3.44,3.19,3.22,85200
11-25-1998,3.19,3.25,3.06,3.13,22200
11-27-1998,3.13,3.13,3.06,3.09,22200
11-30-1998,3.06,3.13,3.06,3.13,106400
12-01-1998,3.09,3.50,3.09,3.13,68400
12-02-1998,3.09,3.19,3.06,3.09,20000
12-03-1998,3.16,3.25,3.06,3.06,35800
12-04-1998,3.06,3.13,3.00,3.03,97200
12-07-1998,3.03,3.13,3.03,3.09,23600
12-08-1998,3.06,3.25,3.06,3.09,79000
12-09-1998,3.06,3.13,3.00,3.06,102000
12-10-1998,3.00,3.13,3.00,3.06,64600
12-11-1998,3.06,3.19,3.06,3.13,47400
12-14-1998,3.13,3.28,3.13,3.28,75200
12-15-1998,3.38,3.38,3.22,3.31,56000
12-16-1998,3.22,3.34,3.19,3.22,41200
12-17-1998,3.22,3.31,3.22,3.31,46600
12-18-1998,3.22,3.50,3.22,3.50,65200
12-21-1998,3.38,3.56,3.38,3.38,101200
12-22-1998,3.38,3.38,3.25,3.25,47800
12-23-1998,3.25,3.25,3.13,3.25,50600
12-24-1998,3.16,3.31,3.13,3.19,26000
12-28-1998,3.22,3.25,3.19,3.19,84200
12-29-1998,3.06,3.13,3.00,3.06,127200
12-30-1998,3.09,3.09,2.97,3.00,101000
12-31-1998,2.94,3.50,2.81,3.38,253600
01-04-1999,3.25,3.44,3.19,3.38,109600
01-05-1999,3.31,3.38,3.22,3.34,144200
01-06-1999,3.38,3.56,3.31,3.38,322200
01-07-1999,3.31,3.47,3.31,3.34,176600
01-08-1999,3.34,3.35,3.31,3.31,45600
01-11-1999,3.31,3.44,3.25,3.31,83000
01-12-1999,3.25,3.38,3.19,3.25,32800
01-13-1999,3.19,3.25,3.06,3.22,36000
01-14-1999,3.13,3.22,3.13,3.13,95200
01-15-1999,3.19,3.28,3.16,3.28,82600
01-19-1999,3.31,3.31,3.19,3.28,59000
01-20-1999,3.25,3.31,3.25,3.31,69200
01-21-1999,3.25,3.31,3.25,3.25,27400
01-22-1999,3.25,3.31,3.00,3.09,87800
01-25-1999,3.06,3.25,3.00,3.06,41400
01-26-1999,3.00,3.19,3.00,3.13,20400
01-27-1999,3.06,3.19,3.06,3.19,9800
01-28-1999,3.13,3.16,3.13,3.13,9800
01-29-1999,3.13,3.19,3.13,3.13,125400
02-01-1999,3.13,3.22,3.13,3.22,33000
02-02-1999,3.22,3.22,3.13,3.19,20200
02-03-1999,3.13,3.19,3.13,3.13,5400
02-04-1999,3.13,3.19,3.13,3.16,40000
02-05-1999,3.16,3.19,3.16,3.16,42400
02-08-1999,3.19,3.22,3.16,3.16,14400
02-09-1999,3.22,3.25,3.19,3.22,31400
02-10-1999,3.25,3.25,3.19,3.19,21800
02-11-1999,3.13,3.16,3.13,3.16,5000
02-12-1999,3.13,3.19,3.13,3.19,1400
02-16-1999,3.13,3.19,3.06,3.19,42400
02-17-1999,3.19,3.38,3.16,3.25,53400
02-18-1999,3.31,3.31,3.13,3.25,17400
02-19-1999,3.19,3.25,3.13,3.25,7800
02-22-1999,3.16,3.25,3.16,3.16,30800
02-23-1999,3.16,3.19,3.06,3.13,78400
02-24-1999,3.09,3.22,3.06,3.22,80600
02-25-1999,3.19,3.28,3.19,3.19,162800
02-26-1999,3.19,3.31,3.00,3.06,98400
03-01-1999,3.00,3.13,2.94,3.00,207000
03-02-1999,3.00,3.06,2.91,2.91,14600
03-03-1999,2.91,3.00,2.88,2.88,25200
03-04-1999,3.00,3.00,2.75,2.94,31600
03-05-1999,2.81,2.88,2.63,2.81,187600
03-08-1999,2.69,2.75,2.63,2.69,49200
03-09-1999,2.66,2.69,2.63,2.63,29400
03-10-1999,2.69,2.88,2.63,2.69,91200
03-11-1999,2.75,2.91,2.69,2.81,77000
03-12-1999,2.81,3.00,2.81,2.88,208200
03-15-1999,2.88,3.00,2.88,3.00,38000
03-16-1999,2.94,3.00,2.91,2.94,19600
03-17-1999,2.91,3.00,2.91,2.94,29800
03-18-1999,3.00,3.00,2.88,3.00,40000
03-19-1999,3.00,3.00,2.94,2.94,12200
03-22-1999,2.94,2.94,2.84,2.84,19400
03-23-1999,2.81,2.81,2.66,2.75,35800
03-24-1999,2.66,2.75,2.63,2.69,50000
03-25-1999,2.63,2.75,2.63,2.72,37400
03-26-1999,2.78,2.78,2.63,2.63,87000
03-29-1999,2.63,2.69,2.63,2.63,55200
03-30-1999,2.63,2.66,2.63,2.63,38200
03-31-1999,2.63,2.72,2.63,2.63,29600
04-01-1999,2.66,2.75,2.50,2.75,77600
04-05-1999,2.69,2.75,2.63,2.63,470200
04-06-1999,2.63,2.78,2.63,2.78,140800
04-07-1999,2.75,3.00,2.75,2.97,120200
04-08-1999,2.81,2.94,2.81,2.88,15600
04-09-1999,2.88,2.91,2.81,2.91,54400
04-12-1999,2.81,2.91,2.81,2.81,65600
04-13-1999,2.81,2.88,2.81,2.81,15200
04-14-1999,2.81,2.88,2.81,2.88,86800
04-15-1999,2.88,2.94,2.81,2.91,68800
04-16-1999,2.81,3.00,2.81,3.00,78600
04-19-1999,2.94,3.00,2.88,2.88,18800
04-20-1999,2.88,2.94,2.88,2.88,65800
04-21-1999,2.81,3.00,2.81,2.88,71400
04-22-1999,2.88,2.97,2.88,2.88,13800
04-23-1999,2.81,2.81,2.66,2.66,38000
04-26-1999,2.66,2.88,2.66,2.66,13200
04-27-1999,2.75,2.75,2.66,2.69,65800
04-28-1999,2.66,2.69,2.66,2.66,119800
04-29-1999,2.66,2.69,2.66,2.69,42600
04-30-1999,2.69,2.69,2.50,2.66,112800
05-03-1999,2.56,2.69,2.56,2.69,17800
05-04-1999,2.63,2.75,2.63,2.72,32000
05-05-1999,2.72,2.75,2.69,2.75,24600
05-06-1999,2.72,2.75,2.69,2.75,129400
05-07-1999,2.75,2.78,2.69,2.69,60600
05-10-1999,2.69,2.84,2.69,2.81,83000
05-11-1999,2.78,2.81,2.69,2.81,119800
05-12-1999,2.69,2.81,2.69,2.75,21800
05-13-1999,2.75,2.88,2.75,2.84,120600
05-14-1999,2.84,2.88,2.69,2.72,67800
05-17-1999,2.66,3.50,2.66,3.42,203800
05-18-1999,3.50,4.50,3.50,3.78,303200
05-19-1999,3.75,3.81,3.63,3.75,46400
05-20-1999,3.75,3.75,3.66,3.66,18000
05-21-1999,3.75,3.75,3.66,3.75,13000
05-24-1999,3.69,3.69,3.56,3.69,24800
05-25-1999,3.63,3.81,3.50,3.81,60600
05-26-1999,3.81,3.81,3.44,3.56,64600
05-27-1999,3.55,3.63,3.53,3.56,48200
05-28-1999,3.59,3.63,3.47,3.50,82400
06-01-1999,3.53,3.53,3.38,3.38,8600
06-02-1999,3.38,3.53,3.25,3.38,84200
06-03-1999,3.50,3.50,3.25,3.31,85200
06-04-1999,3.25,3.44,3.25,3.31,47000
06-07-1999,3.25,3.44,3.25,3.28,50600
06-08-1999,3.25,3.44,3.25,3.31,73800
06-09-1999,3.38,3.38,3.25,3.31,15400
06-10-1999,3.31,3.38,3.19,3.19,45000
06-11-1999,3.19,3.31,3.06,3.19,53600
06-14-1999,3.06,3.25,3.06,3.19,21200
06-15-1999,3.19,3.25,3.19,3.22,38800
06-16-1999,3.22,3.25,3.06,3.19,244000
06-17-1999,3.19,3.19,3.13,3.19,5800
06-18-1999,3.16,3.31,3.16,3.22,91200
06-21-1999,3.38,3.38,3.19,3.25,17400
06-22-1999,3.38,3.44,3.22,3.25,244600
06-23-1999,3.34,3.38,3.22,3.22,24200
06-24-1999,3.25,3.38,3.25,3.38,5200
06-25-1999,3.38,3.38,3.25,3.34,11600
06-28-1999,3.31,3.38,3.19,3.25,35200
06-29-1999,3.25,3.31,3.25,3.25,26400
06-30-1999,3.19,3.31,3.13,3.19,80000
07-01-1999,3.16,3.22,3.13,3.19,172600
07-02-1999,3.19,3.19,3.16,3.19,92000
07-06-1999,3.22,3.25,3.09,3.22,412000
07-07-1999,3.31,3.31,3.19,3.22,135000
07-08-1999,3.19,3.22,3.19,3.22,315800
07-09-1999,3.19,3.31,3.19,3.31,159400
07-12-1999,3.31,3.50,3.31,3.38,63800
07-13-1999,3.41,3.41,3.31,3.31,65000
07-14-1999,3.38,3.41,3.38,3.41,53000
07-15-1999,3.45,3.50,3.38,3.41,142800
07-16-1999,3.41,3.50,3.28,3.31,80000
07-19-1999,3.28,3.31,3.19,3.25,65000
07-20-1999,3.19,3.41,3.19,3.41,8200
07-21-1999,3.28,3.31,3.25,3.31,10000
07-22-1999,3.28,3.44,3.28,3.31,70200
07-23-1999,3.41,3.63,3.38,3.50,149200
07-26-1999,3.63,3.63,3.47,3.55,12400
07-27-1999,3.59,3.63,3.47,3.53,59800
07-28-1999,3.56,3.59,3.47,3.53,78400
07-29-1999,3.53,3.53,3.47,3.50,6600
07-30-1999,3.59,3.59,3.50,3.59,32200
08-02-1999,3.58,3.59,3.47,3.56,113800
08-03-1999,3.56,3.59,3.50,3.50,63000
08-04-1999,3.50,3.56,3.50,3.50,20800
08-05-1999,3.41,3.75,3.31,3.69,166200
08-06-1999,3.69,3.81,3.69,3.78,59800
08-09-1999,3.75,3.78,3.31,3.44,58400
08-10-1999,3.31,3.38,3.31,3.38,3200
08-11-1999,3.50,3.75,3.31,3.63,95400
08-12-1999,3.72,3.72,3.50,3.63,15800
08-13-1999,3.63,3.69,3.50,3.63,48600
08-16-1999,3.64,3.64,3.50,3.56,24400
08-17-1999,3.47,3.66,3.47,3.63,24600
08-18-1999,3.63,3.66,3.50,3.63,16600
08-19-1999,3.47,3.56,3.44,3.56,37000
08-20-1999,3.44,3.53,3.44,3.53,9200
08-23-1999,3.56,3.63,3.31,3.38,60600
08-24-1999,3.31,3.44,3.31,3.44,48800
08-25-1999,3.44,3.53,3.38,3.53,23600
08-26-1999,3.50,3.50,3.38,3.38,30400
08-27-1999,3.63,3.63,3.44,3.44,23600
08-30-1999,3.44,3.47,3.38,3.47,25600
08-31-1999,3.50,3.50,3.19,3.19,85600
09-01-1999,3.47,3.69,3.25,3.56,78600
09-02-1999,3.47,3.50,3.31,3.38,30000
09-03-1999,3.47,3.50,3.31,3.46,39800
09-07-1999,3.52,3.59,3.44,3.56,3400
09-08-1999,3.41,3.56,3.41,3.44,28000
09-09-1999,3.50,3.50,3.38,3.47,5800
09-10-1999,3.50,3.56,3.31,3.56,45800
09-13-1999,3.44,3.50,3.25,3.31,2200
09-14-1999,3.34,3.48,3.25,3.25,34200
09-15-1999,3.38,3.56,3.25,3.31,47400
09-16-1999,3.31,3.41,3.31,3.34,22000
09-17-1999,3.36,3.47,3.31,3.47,23000
09-20-1999,3.47,3.47,3.31,3.41,8000
09-21-1999,3.44,3.47,3.13,3.25,66600
09-22-1999,3.09,3.31,3.09,3.25,20400
09-23-1999,3.31,3.31,3.25,3.25,10200
09-24-1999,3.25,3.31,3.13,3.13,12600
09-27-1999,3.09,3.31,3.09,3.25,8800
09-28-1999,3.31,3.38,3.13,3.31,13000
09-29-1999,3.41,3.47,3.19,3.19,37000
09-30-1999,3.19,3.31,3.16,3.31,6600
10-01-1999,3.20,3.25,3.16,3.25,7200
10-04-1999,3.30,3.31,3.25,3.31,15000
10-05-1999,3.25,3.47,3.25,3.38,181200
10-06-1999,3.42,3.55,3.38,3.55,200000
10-07-1999,3.56,3.75,3.50,3.63,186800
10-08-1999,3.69,3.81,3.63,3.69,158000
10-11-1999,3.75,3.75,3.41,3.44,22400
10-12-1999,3.44,3.44,3.38,3.38,800
10-13-1999,3.38,3.44,3.38,3.44,1400
10-14-1999,3.44,3.50,3.38,3.50,9600
10-15-1999,3.34,3.63,3.34,3.47,55400
10-18-1999,3.47,3.50,3.38,3.44,90600
10-19-1999,3.50,3.56,3.44,3.44,43800
10-20-1999,3.47,3.53,3.44,3.53,46800
10-21-1999,3.50,3.56,3.47,3.50,80400
10-22-1999,3.50,3.66,3.47,3.63,94000
10-25-1999,3.59,3.63,3.50,3.56,15400
10-26-1999,3.59,3.75,3.50,3.63,55600
10-27-1999,3.56,3.69,3.53,3.53,11000
10-28-1999,3.69,3.69,3.41,3.63,20400
10-29-1999,3.52,3.63,3.41,3.44,110200
11-01-1999,3.44,3.47,3.34,3.44,22400
11-02-1999,3.34,3.44,3.34,3.44,133000
11-03-1999,3.38,3.50,3.38,3.41,9400
11-04-1999,3.45,3.50,3.41,3.50,51000
11-05-1999,3.67,3.69,3.50,3.63,84000
11-08-1999,3.72,4.19,3.72,4.06,261600
11-09-1999,4.06,4.16,3.94,3.94,123800
11-10-1999,3.98,4.00,3.75,3.88,63200
11-11-1999,3.78,3.88,3.75,3.88,33400
11-12-1999,3.78,3.81,3.69,3.81,37200
11-15-1999,3.88,3.88,3.44,3.63,141800
11-16-1999,3.64,3.84,3.63,3.75,55800
11-17-1999,3.80,3.84,3.69,3.69,24000
11-18-1999,3.81,3.84,3.63,3.75,62600
11-19-1999,3.75,3.75,3.66,3.75,31200
11-22-1999,3.66,3.88,3.66,3.84,29600
11-23-1999,3.81,3.81,3.63,3.75,26800
11-24-1999,3.66,3.75,3.56,3.75,26200
11-26-1999,3.75,3.88,3.67,3.69,33400
11-29-1999,3.72,4.00,3.63,3.88,108000
11-30-1999,3.88,4.06,3.78,3.88,60200
12-01-1999,3.88,4.06,3.69,3.94,56800
12-02-1999,3.88,4.00,3.75,3.94,31400
12-03-1999,4.00,4.06,3.88,4.00,47200
12-06-1999,4.00,4.25,3.91,3.97,97600
12-07-1999,3.97,4.06,3.94,3.94,26600
12-08-1999,3.94,4.06,3.63,3.75,149400
12-09-1999,3.73,3.94,3.72,3.75,27400
12-10-1999,3.77,3.94,3.72,3.75,50400
12-13-1999,3.81,3.94,3.78,3.88,85600
12-14-1999,3.91,3.94,3.81,3.81,17000
12-15-1999,3.84,3.88,3.72,3.88,148200
12-16-1999,3.75,3.94,3.75,3.88,13800
12-17-1999,3.80,4.00,3.75,3.91,46600
12-20-1999,3.94,3.94,3.72,3.78,95200
12-21-1999,3.88,4.00,3.78,3.88,21800
12-22-1999,3.94,4.06,3.81,4.06,62800
12-23-1999,4.00,4.06,3.88,3.91,70400
12-27-1999,3.81,3.94,3.66,3.81,38400
12-28-1999,3.81,3.84,3.69,3.84,107200
12-29-1999,3.81,3.94,3.75,3.84,38000
12-30-1999,3.70,3.81,3.66,3.75,77400
12-31-1999,3.81,4.06,3.53,3.88,63000
01-03-2000,3.91,3.94,3.75,3.75,15200
01-04-2000,3.75,3.75,3.44,3.50,43600
01-05-2000,3.50,3.56,3.47,3.47,128000
01-06-2000,3.44,3.56,3.34,3.34,141800
01-07-2000,3.47,3.50,3.47,3.47,77600
